"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0300772448585883,0.044527494292489,0.0540625480441194,0.0471570133315306,0.0335311439034126,0.029241218836709,0.0089627211460253
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178919635086749,0.0288629621850057,0.0473235663133537,0.0514687735075542,0.0462692439681617,0.0414487615965041,0.0330905322503273,0.0598637422753239
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00943721764778976,0.0159815073117098,0.0263068190806946,0.037778949840933,0.0379399232760688,0.0347056344465216,0.033326533015047,0.0184655185593952,0.0244551348019861
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00767197572591647,0.00795745799371013,0.0135142450012284,0.0279403151452152,0.0233072948174836,0.0270842984257882,0.0304264537376266,0.0275571021723303,0.0103621530012047,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435765173329819,0.00722202916100604,0.00990032712826514,0.019297167646477,0.0198281022162124,0.0193909401707818,0.0245293119375542,0.02700723812081,0.00950534836866606,0.0199461180242545,0.00277857449578528
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029567868433894,0.00544792062775185,0.0111812220593712,0.0212852171446745,0.0200725050075497,0.021881382576725,0.0224463895046712,0.0255853808003133,0.0298764670920168,0.0165527781003754,0.0134371492098057,0.0265669097426106
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347763141877981,0.00444491648835839,0.0099362524533539,0.0232485597647024,0.0274078204844435,0.0272047948753153,0.0294046844390988,0.0273832454722571,0.0325460160902522,0.0306574643486032,0.0305476043562799,0.0334339419299625,0.0523460362609284
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479162401861066,0.0055564301005956,0.00740085469557843,0.0166917409886677,0.0325256045784396,0.0324823695694663,0.0391492127809159,0.0443644756308083,0.0421482154055005,0.0423040639049894,0.0425487338142089,0.0415701432308351,0.0391555403980404,0.0209731446895769
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466176577759701,0.00595759852714544,0.00686203191718536,0.0108520592850708,0.0240118091734225,0.0315298017629361,0.0336450081006071,0.0439154663216362,0.0448163499493576,0.0437821279415053,0.0395961654291043,0.0399941634792002,0.0414659582669072,0.0404554927509862,0.0614484082458423
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378981691465985,0.00517007065975992,0.0068306377103537,0.00752862271694757,0.0160842632900035,0.0244711990621967,0.03207172478555,0.0363025270277319,0.0446553748504698,0.0466208729689143,0.0433458176071678,0.0431520148541549,0.040275820306072,0.040086218475904,0.0408056200917615,0.0529929880659478
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439517489001786,0.00587803377192329,0.00779957612975395,0.0130925678485805,0.0172119502671032,0.0217410872898649,0.0335004251469764,0.0388122151631391,0.043987768168813,0.0453688083805946,0.04055495634823,0.0392542679662704,0.0390375776882218,0.0416731465768163,0.0251345405356981,0.0550515030384964
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343068864037206,0.00483547821933095,0.00592403378164153,0.0080214720749064,0.0133272227127901,0.011802638983073,0.0201458608003583,0.0277300832573052,0.0323138901397923,0.0373801750647285,0.0375361248875984,0.0372244012920143,0.0347488592306115,0.0240611399058974,0.0282639689259291,0.0108439470327097,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418556398590781,0.00502425693788991,0.00549408325845094,0.00853662722009783,0.0129726430894232,0.0127317254252625,0.0132183992303409,0.0199093088778075,0.0266055970982522,0.0298221448796754,0.0325015682971164,0.0329838315885103,0.032804658065268,0.0305607520308116,0.0244946284664975,0.0238927681649823,0.0117722977926602,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326830950807553,0.00483092449418378,0.00638949521380478,0.00650041806203962,0.0104238837119278,0.01373975483086,0.0135999935934062,0.0147562334463803,0.0190145070535561,0.025171833279013,0.0280831586577382,0.0303862002637328,0.0316874856618608,0.0294385541409814,0.0265897875273355,0.0242868507688469,0.0213980803137689,0.0173242278556393,0.011787895344556
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425960168130211,0.00520196372883234,0.00755673132844666,0.00814948142249168,0.0106123077514877,0.0141190380386154,0.0134775156826401,0.0144887503579946,0.0165710536181778,0.020632493534696,0.0241924009718778,0.026867621439054,0.0280718996656304,0.0296453847778284,0.0286697598535557,0.028508685586626,0.0237422681168139,0.0292569672303958,0.0397820336159864,0.0245326645424747
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421047915103071,0.00463998419838985,0.00670830010314614,0.00800945837113078,0.0100783302279437,0.0162550643590601,0.0146444976265215,0.014872456972437,0.0154806403732144,0.0171272469055704,0.0178569642167218,0.0221823049197624,0.0240292371332764,0.0240085778267387,0.0239833055980705,0.0225872510506553,0.024526706915663,0.020196744556246,0.0250332662233091,0.0150074226262863,0.00636887389710024
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428766939454393,0.00483247586573985,0.00810527538948152,0.00900638151028756,0.00986076288119318,0.0135978558596963,0.0155020960534891,0.0153044068021792,0.0165004197469605,0.0174753659592533,0.0190063165063089,0.0204082187656938,0.021588523836596,0.0229816391440489,0.0230618426223546,0.0226567095496496,0.0254275613370213,0.0274720670386461,0.0268626603443515,0.0327263406375757,0.0244353412636229,0.0413890742099584
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421949553350124,0.00485111084898395,0.006820799153482,0.00855173311972574,0.010560248800989,0.0145045103570484,0.0176307431956113,0.015585259396512,0.0172659329189376,0.0187259722706153,0.0185764091829375,0.0196223137533635,0.0209078001200506,0.0216084750891705,0.0212415516120631,0.0223268951461085,0.0230474780504996,0.0231867299271753,0.0265444400081314,0.0270939801745009,0.0223617431997384,0.0390854545137204,0.0463294083846252
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003982855981889,0.0053298049727381,0.00628936399341827,0.00908648048820028,0.0109735323088383,0.0128437613093725,0.0173911680526046,0.0169295624355948,0.0176503836742955,0.0192838302724283,0.01974093657128,0.0211701981185086,0.0200552768146523,0.0214631966137885,0.0211837443376624,0.0216688745288028,0.0229109407977513,0.0250614860191288,0.0239367704574764,0.0268974132117255,0.031882067815547,0.0289321827758484,0.0413451120293762,0.0438273046381486
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379721146305654,0.00427620488920588,0.00608958124229418,0.00878823816351215,0.0106773064140588,0.0139244475863914,0.0177103488010825,0.0181196409849859,0.0189493293443955,0.0206566158637184,0.0208172909644271,0.022310864492874,0.0213075130304789,0.0228450557348648,0.0209534681981484,0.0223733531513741,0.0210555741743337,0.0226571110639387,0.0259972831979215,0.0239913657972946,0.0261881344137927,0.028496390769483,0.0353685170817179,0.037787079451784,0.0808335269106609
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248393439058703,0.00355555849903107,0.00560690377748823,0.0075795456521036,0.00967267386183949,0.0112788736010689,0.0166486173813064,0.0188857525886137,0.0181300778209203,0.0198140609496427,0.0210535606647425,0.0213240722189789,0.0214872266480843,0.0201715289230474,0.0222580203027445,0.020818978144498,0.0222218778864071,0.0212344693377419,0.0229714351500508,0.0210946784922719,0.0239683219343814,0.0282136196840312,0.0318873213079973,0.031752443614803,0.0178733693430739,0.0530821465186825
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360504595630233,0.00576654001887137,0.00723528929307348,0.00923227027004336,0.0111915874408099,0.0148057244900391,0.0179303809428272,0.0193885752666404,0.0207624691339708,0.0216353001207668,0.0231677652918342,0.0237080547564513,0.0234230554244025,0.022757335039154,0.0234190786587214,0.02211504402953,0.0210841130745492,0.0211381736005739,0.0231397404187638,0.0209875551675204,0.0250972579707066,0.0253517182312583,0.0282926261086328,0.0312098812733217,0.0385430059406712,0.00704416701349748
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194397871849255,0.00397490411965744,0.00612232511607745,0.00824016045414681,0.010272046712137,0.0125848353387653,0.0168491698240088,0.0180626385486462,0.0203602642052982,0.021572250864842,0.0219922196939443,0.0231100327891894,0.0228643143713437,0.0235486568267204,0.0228085630671245,0.0221833848473085,0.0222155011773858,0.0222014991875218,0.0219337962549443,0.022171461723658,0.0224851331920996,0.0248344864191167,0.0236658312992121,0.0267006495174278,0.027401205773996,0.0112393440125072,0.00240482556842863
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354354760662012,0.00464414092739936,0.00574751805252011,0.00792210963991469,0.00980208117180425,0.0114700594143387,0.0160398644163879,0.0177730621616889,0.0184310083225958,0.0204730244989694,0.0221359364811722,0.0231997796409888,0.0241633355116079,0.0243420767170824,0.0246843362278929,0.0239068544007199,0.0225241689485868,0.0228523474384319,0.0233941983294993,0.0236847973291505,0.0222353377167647,0.0255333459316206,0.0252659802816657,0.0306980569449347,0.0345966362047409,0.0380449532084092,0.0416035548787783,0.0606688325297949
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020370767902292,0.00371169534277308,0.00477403085076717,0.00696877208617759,0.00839702014733224,0.0109744743403706,0.0138500802480883,0.0170545771498294,0.0177998016636147,0.0205377139695225,0.0216504659106604,0.0226832630295715,0.0235153869899072,0.0239121324164462,0.0237902318414642,0.0241878055309409,0.0235979307904079,0.0228017672534272,0.0231068879919841,0.0218480609540472,0.0220145262077321,0.0224545400698037,0.0235040515471808,0.0265599674993092,0.0292473761223982,0.0333401288362366,0.0327025790598366,0.0421506720890274,0.0537492826130642
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245692896005959,0.00238341662153369,0.00471471231265777,0.00596999631116968,0.0081659665925537,0.00949975134810787,0.0111017996135626,0.0162073959277557,0.0176165552691257,0.0184294411211198,0.0204965219304406,0.0219701850497665,0.0232871910452859,0.0229589664394956,0.0244061329546375,0.0242288269558017,0.0238423775646736,0.0232019701429572,0.0213865147681822,0.0217737327147516,0.0231433779790542,0.0228189739978363,0.0230567493836346,0.0250763291019248,0.0269077308711171,0.0304312185649623,0.0365931053858973,0.0321313934265101,0.0344303953339229,0.0185210736473908
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240704792666593,0.00320899007373031,0.00437535280317318,0.00545476710772576,0.00721641913901717,0.00892429133993833,0.0107307224401213,0.0144180693611763,0.0169677667522182,0.017717816866738,0.0196365770298043,0.0209304996141937,0.0228952452364986,0.0242791688657925,0.0241840912775234,0.0239946053418148,0.0242071402238514,0.0244667405267041,0.0232170724605513,0.0234963851822049,0.022798536959045,0.0235877892696499,0.0222189518569642,0.0245810350220271,0.0262797579205926,0.0301235384555255,0.0356052189595825,0.0378991658280561,0.0396096480307796,0.0590288771362375,0.0562636941216998
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279385065505283,0.00342501620187772,0.00427654792554483,0.0057547559088903,0.00706767181212402,0.00863510271772641,0.0104665678356542,0.0137014979739353,0.015590200629656,0.0171773575206193,0.0192313721534002,0.0211101544987128,0.0222995316064833,0.0237014304818584,0.0242768122787999,0.0250408427310017,0.0256937967789569,0.0248273183515264,0.0247267948926222,0.0241796607928631,0.0247237008469525,0.0244192924081276,0.0232839922810056,0.0254903253759737,0.0285896840666927,0.0318729864575838,0.0312669872868604,0.0368715583456425,0.0439878109927836,0.046758456232901,0.0650963209830902,0.0798747931029073
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015327044005942,0.00245690392569426,0.00329326048552599,0.00475569680100523,0.00567881317724965,0.00750655352001412,0.00920687365127044,0.0115705583811101,0.0153554953484726,0.0160344743694486,0.0175505709369565,0.0190908046570341,0.0205734673103644,0.0221359373934507,0.0225794399994466,0.0246208886964141,0.0241342919454182,0.0242526487368889,0.0239648237774979,0.0240453288725717,0.0241951066015796,0.024108221237137,0.0227128073173212,0.0238212718397491,0.02423964235859,0.0259297045763811,0.026977488240066,0.0329346840343665,0.0361667559455994,0.0391312847344782,0.0471186194299908,0.0373585638789169,0.0386624200991998
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242195438055358,0.00344033721669089,0.00360442684060792,0.00489214483894761,0.00635456314814681,0.00679042032744573,0.00925379093161004,0.0112091243767663,0.0134312912468093,0.0156697529805639,0.0173930042526545,0.0190166989509419,0.0207935211431087,0.0218519785882637,0.0231332629973404,0.0230664871841264,0.0240883754340855,0.0246198991805691,0.0245486738565576,0.0244351716768348,0.0241937665344416,0.0239390490301609,0.0237386195782942,0.0235801815956358,0.023857732015931,0.027190391373412,0.0273307320874553,0.0302433835696875,0.0337114667254081,0.0378966974900731,0.0458345664616079,0.0558481052810996,0.0638695559946541,0.0708189207822673
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131053207805776,0.00235936159216858,0.00320924728394088,0.00408845437076955,0.00508968125392208,0.0060685989254516,0.00764947037412584,0.00889803636666462,0.012864210136825,0.0142573868631847,0.0154510669738951,0.0174849705429851,0.0185611822497454,0.0202704974796211,0.0209266042368969,0.0226727790023291,0.0226620933897307,0.0230919331352985,0.0235352258721362,0.0232836785660528,0.0231980257214668,0.023598774061725,0.023076941183929,0.0231499170849847,0.023736328850195,0.0248333417104807,0.0266958507160386,0.0261678537501436,0.0285906084504917,0.0342569086048993,0.0364758018430179,0.0401648955401001,0.0468599166900981,0.0424982602313658,0.0436237491469992
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143304622477794,0.00171726692091799,0.00223993054779154,0.00298553881422555,0.00423687797998373,0.00591190659002869,0.0071938312395808,0.00858091027517018,0.0105068118820116,0.0135195757572321,0.0147864159003594,0.0164195833534914,0.0181132870984403,0.0191612299893622,0.0198970346020792,0.0218714724790354,0.022342091137741,0.0224955005613584,0.0221994230838725,0.0229443470037472,0.023230250051768,0.0227164344765899,0.0223915336266548,0.0229521579435776,0.0222826980878667,0.0234255730057016,0.0239882990731823,0.0252100518704935,0.0277192074614178,0.0304569694411816,0.0314366503001333,0.0373809825254783,0.0404665774238808,0.0446890937176374,0.0328001878071763,0.0532628121766206
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000740555464141356,0.00186885922072791,0.00277646922986903,0.00282854896838621,0.00469301947020752,0.00552804292767245,0.0065685991205257,0.00821496226886827,0.00985713497679461,0.0125065377339617,0.0138767043105556,0.0149906482777982,0.0170630068385042,0.0186607893587837,0.0196837329070045,0.0206094039060735,0.0217700805478221,0.0222427020043912,0.0228623618752111,0.0226771208045607,0.0235127357209344,0.0227519805693677,0.022323693702184,0.0227875166576696,0.0230714111131195,0.0233213704574179,0.0239272613465124,0.0244434771142569,0.0265929854640799,0.0277436132472103,0.0313818491077011,0.0346998180314006,0.0401628951909397,0.0451671736978156,0.0513070121997023,0.0418264664155524,0.0637149581946185
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202580052115365,0.00248878362885402,0.00304239637135894,0.00465923768858754,0.00572653866595279,0.00697912962548891,0.00830950010599009,0.0094765185961826,0.0129396089838335,0.0137654062473189,0.0146475514416656,0.0162695595079091,0.0186484270266565,0.0193243144028212,0.0205601440135589,0.0214260009473729,0.0220338630447705,0.0223294251442734,0.0224390062381348,0.0222444018138868,0.0225329617581517,0.0226964918076152,0.0228598865920232,0.0229374201562453,0.0222292816268253,0.0230025333600883,0.0244050372657137,0.0264043602878611,0.027723798523496,0.0302405347917823,0.0355181226600753,0.0401135153623225,0.0424601253461054,0.0475387531906914,0.0588091989787429,0.0615218523221177,0.0821284952161536
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146735230540968,0.00184022715861073,0.0034726912930658,0.00417116888283401,0.00443486262154163,0.00612921226882939,0.007387901137153,0.00879599788200868,0.0104861297623116,0.0126830232994113,0.0135966479798265,0.0151852116174403,0.0166912810716041,0.0186872222033604,0.0195369127582936,0.0204686711243496,0.020622651493201,0.0215236912069493,0.0224077900407842,0.0215726034626931,0.0213231404278565,0.0217685828337022,0.0222442178805365,0.0226570057384977,0.0221874705466459,0.0222735354742985,0.0224067975764913,0.0234578280589561,0.0248077383137899,0.027520148777792,0.0315803429128879,0.0339747353103589,0.0357392700967576,0.0409683629984312,0.0473739566412004,0.0452563226488571,0.0616589752501959,0.0599304032358753
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200389181247694,0.00226540024842281,0.00297446523377993,0.00296740044928311,0.00425401042556903,0.00502337437135774,0.0066720097897919,0.00772122856487562,0.00918139087637519,0.0114737103860251,0.0120190791153146,0.0140155494511172,0.0151266032967043,0.0167502740011012,0.0182524926211429,0.018898328214937,0.0190947386074229,0.0197955705120965,0.0201534395359224,0.020970761942457,0.0211097673070454,0.0207085994270748,0.0209809841550524,0.0211687291791724,0.0213020919549626,0.0208328539094449,0.0213412896510117,0.022119383386129,0.0233538508633181,0.0243612655266356,0.0265599642228669,0.0298650985157612,0.0335239300751044,0.0377967858724013,0.0388178967702532,0.0418783813602769,0.0466844905132708,0.0481140294013773,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150122512506399,0.00250991931797246,0.00301169273841457,0.00365443782335324,0.00389772530916227,0.00568260454944442,0.00640623744994093,0.00742513790938428,0.00891772410534796,0.0107140128418972,0.0115916285605953,0.012563328557207,0.014028946991422,0.0153485317205007,0.0175400195116411,0.0179810078236817,0.0188841469319912,0.0193622595989997,0.0198815472650097,0.0197739399236779,0.0202573568015013,0.0205939357832418,0.0209692893931588,0.02065734862008,0.0204260542299429,0.0206168131675509,0.0214818721571523,0.0211324964362298,0.0214445441899649,0.0231613120784644,0.0252545972124165,0.0275777850743779,0.0299411994688413,0.0337869497126879,0.0380561647387878,0.042495861194793,0.0462009787549371,0.0461166490411542,0.0555744812142249,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146077895093652,0.0021419956165328,0.00308385573069072,0.00359217164470285,0.00397684695100057,0.00513508744068266,0.0060632906295767,0.00646989773616446,0.00761958233336763,0.0091880959950371,0.0115858583482322,0.0117460813352225,0.0131991342474726,0.0139672538536681,0.0159962055606895,0.0173946335278141,0.0175303270888973,0.0183756503345756,0.0185124640940024,0.019134869890373,0.0198056509418169,0.0201483402832536,0.0204330988323197,0.0197328022719927,0.01969474624601,0.0197653863535474,0.0203472832195874,0.0199804220672411,0.0201190684616578,0.021867504006139,0.0230380614355165,0.0245212993965027,0.0272318101216646,0.0298521007698658,0.0326703515434729,0.0374092515193156,0.0419479776750499,0.0462824969343218,0.0491577618078077,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136639058215317,0.00156695944228836,0.00212819741340951,0.00335266369610397,0.00358142541585408,0.00408229352530939,0.00541367669970943,0.00612092165193911,0.00699813209228627,0.00776343403279062,0.0106113716999624,0.0108048640772292,0.0116863051189455,0.0133125217012369,0.0139327594273303,0.0154655161166241,0.0161796061570159,0.0177107073227131,0.0180345160467557,0.0180656656916711,0.0183409729053905,0.0188304654947301,0.0190744765723995,0.0188180079602019,0.0189017957473719,0.0188785574907953,0.0185907772086727,0.019272234066585,0.0194761978502819,0.0198284572462478,0.0207792148097377,0.0216315998148677,0.024383349778703,0.0261884373094627,0.0295433914040614,0.0323699472872579,0.0365592962221476,0.0390059457934897,0.0439631267385049,0.0469958447213852,NA,NA
