"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0378162975739082,0.0447355243427652,0.0568606564546916,0.0414870197201963,0.0337454508615495,0.013630331756952,0.00457590819186265
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224565512682266,0.0329812199643477,0.0455125148922711,0.0492615516454901,0.0447745216210793,0.0376428129431087,0.0305671289594344,0.0622445474208685
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147862220451379,0.0212373031811714,0.0394888969208723,0.0484060826036627,0.0416309878531826,0.0379761449536583,0.0347772315778568,0.0175458316487658,0.0325475428460641
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00803263710985119,0.00917837660576326,0.0178267599159858,0.0300224345817269,0.0297389580145221,0.0287044439394336,0.0363949194574074,0.0246250809502218,0.0182258474744442,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00742896704477184,0.0116899266613175,0.010396010541084,0.0244895021643001,0.0227922430505801,0.0256956466057137,0.0291753539100765,0.0351506393095383,0.0299904122529775,0.0269293518999753,0.0240618410142028
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00477436214553686,0.00829903675328968,0.0121065889607139,0.0190898204495007,0.0231078734203453,0.0242390728597422,0.0262788838583203,0.0307001990436516,0.0248021312642771,0.0253019765554896,0.0224241554574085,0.0485663048913557
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00447762435624781,0.00724973578326969,0.0120775017933967,0.0204010145189019,0.0249478643642273,0.0307229994799692,0.0322603429013612,0.0329547356123487,0.0333174106070276,0.0364612569283633,0.0343338148063726,0.0331219350504593,0.0528329476677724
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00554605154303104,0.00670285183620905,0.00936143758897059,0.015759343237699,0.0318382480563934,0.03471706548771,0.0414422791075523,0.0421823752040534,0.0430920250078325,0.0424352846192099,0.0399138454374841,0.0427316755807176,0.0279740761470834,0.0286998563256881
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00491125818036583,0.00628074291448644,0.00746805213037952,0.00934161632217712,0.0219690149433956,0.0314016352859052,0.0365033038828348,0.0411440444398897,0.0445707974002357,0.0441981142298447,0.0388915887667591,0.034625289757967,0.0249468348636268,0.021441213157345,0.0263671749163729
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0057576106022519,0.00555441838319743,0.00666039222249079,0.00687744405874793,0.0149768029481755,0.0227527499937821,0.0319366701119667,0.0355045718899011,0.0425381710251091,0.0446363537935985,0.0427411122126185,0.0407081610197711,0.0377889120232659,0.0312051752282133,0.0279066491264007,0.0284672414059942
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482935104912563,0.00596310531809088,0.00781236312821094,0.0116173160658299,0.0170497931996024,0.0219276708054302,0.0343557600295601,0.0384649660312376,0.045528532770798,0.045892262391573,0.0418123415432482,0.0374900540039808,0.0386869023014775,0.0328059223459183,0.0149682246825856,0.00997283323031422
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577108683838875,0.00718935888292397,0.00772503763943805,0.0104928987784316,0.015823848327547,0.0151460650962444,0.0219887764386938,0.0318367277468264,0.0355012279984143,0.0422778356899722,0.0423625311582537,0.0401009380821256,0.0390870154360131,0.0351362548505278,0.0377496755534742,0.0460093308840017,0.0445542829410167
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00539457996232976,0.00684410133198153,0.00795418300445586,0.00983768895393762,0.0134223084069645,0.0146416245970088,0.0161284547437613,0.022017355585779,0.030095952632596,0.0345716273731161,0.0401881662889444,0.0382650114332714,0.035056887686996,0.0357698748799937,0.0349209265711147,0.0344980314065536,0.0404975319123608,0.0517379145124341
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381986427064968,0.00583722067514594,0.00745080152837129,0.0084614697247881,0.0115186494240815,0.0123492485365569,0.0129316212947237,0.0153018072102082,0.0205550697606974,0.025260668733791,0.0286595005805689,0.0324849647196026,0.0301810939312652,0.0293149357693412,0.0291168704788183,0.0278649723334717,0.0238543666249179,0.0298932284568601,0.0292007283316488
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510890112643245,0.00668653640637863,0.00812308169900459,0.00897255741618965,0.0125895895883057,0.0146298282456273,0.0149284017181303,0.0159718681516977,0.017595465322278,0.0205753982132012,0.0258959193554828,0.0276796791122481,0.0324137607433023,0.0295586901950168,0.0340221017370853,0.0284684554231392,0.0347002192785347,0.0265938502385362,0.0368936726066627,0.0280875806211462
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050484321794151,0.00565624771686272,0.00752318853481331,0.00940266752462176,0.00928121367368517,0.0143293727934624,0.0152055155634312,0.0155233603842061,0.0169520532106224,0.0177661279921539,0.0211384930793227,0.024817378860307,0.0249179253757888,0.0233859367036791,0.026783735760499,0.0228877600840113,0.0253463629599335,0.0246855349488412,0.0184056529456993,0.0277209876021511,0.000832546554827222
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042829411902217,0.00651228109611656,0.00855233751540431,0.00887991488034135,0.0104800831741235,0.0141602594443366,0.0143088126971072,0.0154052798358983,0.0160849807802615,0.0180275810660376,0.0193780887619633,0.0200514448484552,0.0239269413892711,0.0248795995492443,0.0251089553117678,0.0245075140179135,0.0261837704123184,0.0221238823222908,0.0247647165191011,0.0236698231253448,0.0159126860977606,0.0420683223199348
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386866674011665,0.00605767366576139,0.00723555852152682,0.00909947106475525,0.0102850914844149,0.0155676908147689,0.0165208190226908,0.0155272684248044,0.0181962815059624,0.0179688105827266,0.0188457165408416,0.0188242066557349,0.0206929365399866,0.0211388678668472,0.0225330328938925,0.0228087956747887,0.0240200516356638,0.0225838456594766,0.0230347392621612,0.0223351007717781,0.0282425636879944,0.0261762664756098,0.0323788153272561
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419538488770678,0.0053400870150167,0.00729721287858546,0.00893385495439147,0.0114605302384002,0.0128064499932213,0.0165043292799034,0.0170377385366471,0.0177065993078789,0.0197155643571623,0.0199639794595239,0.0199993409170918,0.0205396670039454,0.0216765387983508,0.0217416736197583,0.0234465426443538,0.0246526483294471,0.024690447818688,0.0258699052557696,0.0284088584058836,0.0291831714918086,0.0345662089187498,0.0420323503900694,0.0543821763692667
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033665595648793,0.00575732046547901,0.00626192216674141,0.00860518015240877,0.0107226694371121,0.0130353454262151,0.0169611167832227,0.0181322451658636,0.0191952480095753,0.0202488401941673,0.0216564894655502,0.021816149610911,0.022575239668195,0.0210570118471762,0.0227521078781543,0.0241470990737986,0.0229381544406665,0.025648448797259,0.0259715686654529,0.023244705244486,0.02523223408401,0.026568315893474,0.0324268339799997,0.0321948129597253,0.0425835264566604
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335734813945426,0.00389810832046547,0.00592314213451487,0.00724933235044272,0.0096552924604127,0.0121122568958859,0.0161360586834378,0.0192476969734888,0.0182276500909108,0.0203352561967273,0.0217547226943175,0.0214099397650678,0.0224466791296103,0.021574503834185,0.0228618413353538,0.0214164888937408,0.0227107897108033,0.0238547134497501,0.0244564635428972,0.0224083820108671,0.025122244215677,0.0288460968363545,0.0271511478956771,0.0268885412692991,0.0317937082359559,0.0299407804464029
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384651939637064,0.00577958896153449,0.00733497064897335,0.00988606548215708,0.0113091572214865,0.0149369333600444,0.0175347158916531,0.0191657168604147,0.0206216323447563,0.0218497389694479,0.0219468634954608,0.0244295762503283,0.0230463876873579,0.0233174419146733,0.0222856900404284,0.0227221230189748,0.023381064926431,0.0237355094467836,0.0251383374230581,0.0213042392935158,0.0228872885331619,0.027180914897937,0.0350979577452706,0.029489437924343,0.0474911234211582,0.0245135667683986
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348580288926995,0.0043859968072211,0.0061940452038117,0.00863436013230981,0.0110102625517914,0.0122358523344108,0.0169031520101928,0.0187332724214736,0.0207445395235352,0.0214684376202758,0.0224688869652552,0.0240551788500935,0.0236272829072024,0.0239241675277194,0.0231010927152657,0.0238304126877758,0.0234504970659465,0.0222415092998004,0.0243436780106603,0.0227124003158883,0.023822599261293,0.025881346108012,0.026956940329323,0.035011064092643,0.0357927038417825,0.0255637482894076,0.0117314671636121
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304219822583802,0.00411198401887713,0.0057040420292948,0.0073717481256223,0.0102958202817341,0.0119275694991288,0.0158300325505761,0.018290630829311,0.0193200356971464,0.0209676124429085,0.0224071939678124,0.0236691942031236,0.0239547735384977,0.0238155078633432,0.0246386813855488,0.0237313140793876,0.0238437514481524,0.0245847066018997,0.0232941764984835,0.024338459556485,0.0256224376522328,0.0264676502451053,0.0266277027071002,0.0299898164187895,0.0381106047923494,0.0303858422721346,0.0429555121840787,0.0473762472555935
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250621945054821,0.00412628885466116,0.00541660908511832,0.00650425648823312,0.00952230090682822,0.0111775574828994,0.0153527332324261,0.0171400437336794,0.0189881553619544,0.0202077756717991,0.0225534019266323,0.0231552901301338,0.0242567563954786,0.024217153458186,0.0246175805340455,0.025121452707919,0.0228670249312826,0.0239224970628897,0.02377095229088,0.023892285760555,0.0241832343514778,0.0245791132754837,0.0267532886763696,0.0288236107262636,0.0324065337760632,0.0380075831145802,0.04248135734643,0.0406774882840077,0.0636248298375164
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268859264358622,0.00290331474283705,0.0045395205458432,0.00567136655492516,0.00773295341805567,0.00976967780329888,0.0113363170200257,0.0157682873348335,0.0170460807660998,0.0196257038888878,0.0203242620828058,0.0226140764105964,0.0230222610332048,0.024361829536771,0.0233902403162264,0.0245066293472057,0.0235792347227318,0.0232977241213995,0.0226157448199744,0.0234426391209676,0.0236876722924376,0.0229792238359364,0.0220771658372431,0.026486274914059,0.0279812379945018,0.032554950465654,0.0345101356295407,0.0377793795137508,0.028512912606416,0.0365126147540996
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222441865729288,0.00317717955246354,0.0038173239902644,0.00513319305584177,0.00659904198143838,0.00892260214030095,0.0109521868842584,0.0138908760715955,0.0155700090957347,0.0176379533239273,0.0201314023959416,0.021004352824911,0.0227978460589371,0.0233774688486284,0.023962471401944,0.0251895892792841,0.0235110288470233,0.0235837497739476,0.0230170546868812,0.0230304220634765,0.0230512800549924,0.0242173554121963,0.0237887535130767,0.0242873054234832,0.0262137397355324,0.0263146602757362,0.0338532512774107,0.0364594133840599,0.0426775891832082,0.0555186818235482,0.0112011359877077
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302227986389338,0.00348145502904481,0.00418605260452895,0.00510849423483652,0.0065871194770331,0.00878969078693888,0.0102886704963354,0.013769804245924,0.0154838914465872,0.0168049614946285,0.0196542162942068,0.0209957509804733,0.0223415189236841,0.0233974885912167,0.0240892209047714,0.0251261514513524,0.0246264282140612,0.0251981796019783,0.0249371742932629,0.0246327014561221,0.0239554929826318,0.0245802057984218,0.0251295542463792,0.0249665884331138,0.0269220506487652,0.0326520024636215,0.0306547318923037,0.0372335437406522,0.0427122859353605,0.0472110852867456,0.0494325998300388,0.050074015445371
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300851797075543,0.00284625252569825,0.00401609932131586,0.00502242922294502,0.00673675242052891,0.00781760425758643,0.0100885322492777,0.0119009143553954,0.0152245665893408,0.0156365164637966,0.0171073219486682,0.0194660057097504,0.0212330929640309,0.0227437574770028,0.0236011714665897,0.0243657922438695,0.024803566728415,0.024454197982076,0.0248455194281567,0.0248989227115288,0.0241965672866869,0.0239622893347729,0.0238748359480756,0.0250127200123994,0.0253732237491874,0.0280678836543133,0.0300434658422622,0.0340954154474187,0.0421196095638944,0.0443145274165422,0.057288618616301,0.046502904118359,0.056616983747002
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207257291297427,0.00158905502326813,0.0038454872770418,0.00388300130833249,0.00635567659024937,0.00690017403795753,0.00880077769269492,0.0105475228773337,0.0135533779976279,0.0154458807669701,0.0169115822306668,0.0190578468249319,0.0205591510754117,0.0215388207925922,0.0227816380622482,0.0233512235912069,0.0242105932056085,0.0241406830354687,0.0247683968482882,0.024408028041122,0.0242390390602578,0.0239907430916279,0.0236156465121946,0.0235229496780988,0.0247598043076267,0.0264402411080903,0.0296152472614376,0.0318839705788097,0.0338136793533985,0.037321802842127,0.0461316181559918,0.0511936744067407,0.0617437472110418,0.0533202567751181
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225084288657851,0.00241891488928276,0.00318294179871357,0.00415108216850724,0.00547662255614376,0.00657575316092956,0.00876564782489768,0.00965289051956113,0.0121756465799542,0.014368921033481,0.0164925145656707,0.0180253968371876,0.0195810752695508,0.0201006987744151,0.0213511287729386,0.0223011320821657,0.0232578627434687,0.0234639720202383,0.0242342931141711,0.0240152239837391,0.0237688069976458,0.0236383780048881,0.023697482679339,0.0244536250954703,0.0238267270965098,0.025050503612564,0.0266731593426711,0.0292637470312497,0.0312180907672014,0.0346216958709395,0.0392454670426685,0.0452582930857209,0.0465761365101844,0.0543612111830588,0.0427527820893711
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171075327272244,0.00269567155312244,0.0030586315911678,0.00404123485059746,0.00500255676887406,0.00586569243076597,0.00808986607244237,0.00865593775669989,0.0118184040654586,0.0145808885825811,0.0144887132000133,0.01679463240511,0.0185921283123005,0.0199766088995167,0.0213629429937512,0.0220835542298526,0.0232593953484787,0.0226236099292839,0.022970492605418,0.0229952443075865,0.0239084493867485,0.0241429058429634,0.023474689275124,0.0229655039394843,0.0233898311376,0.0249864063596915,0.0250706340029534,0.0262738077133054,0.0287421523509878,0.0317934647349714,0.0352339141905784,0.044182166741122,0.0468053467597351,0.0515636575539493,0.0442427356707209,0.0609796715462175
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126207404505055,0.00180919489321664,0.0027713715296923,0.00355614887474884,0.00403736865033566,0.00531570143556518,0.00655029960788894,0.00808559867322268,0.00936589487096286,0.0121963341703044,0.0137074249606364,0.0148602135887686,0.0172507214090052,0.0181700361919971,0.0200186540726648,0.0211343037255013,0.0215158760347788,0.0225711419262347,0.0227092341801782,0.0223489948116069,0.0223289911263674,0.0228194356491768,0.0226090799748158,0.0232500633775273,0.0231050884257122,0.0231895240345951,0.0237521568333391,0.0238864447888005,0.0274778294266033,0.0283109824881277,0.0333112886778543,0.0348829570126786,0.0416660966526267,0.0491641001118961,0.0478679955627544,0.0441567703446286,0.0423712081883843
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227028775025051,0.00259111744982473,0.00323785337044198,0.00407214968413535,0.00557646976198331,0.00642115328909652,0.00811396272633445,0.0086057985740244,0.0118541005220379,0.0129214600853895,0.0144949585550509,0.0162770364734321,0.0184414846998793,0.0189036378625069,0.0204150058879125,0.0216213839812093,0.0219612511984664,0.0225500716485928,0.0223133457387423,0.0230287954728862,0.0226381505688949,0.0227833441536842,0.0234075605799204,0.0224397381078987,0.0229369632261205,0.0238044300624803,0.0248198150448187,0.0253992824488763,0.0273182989578531,0.0300890189051546,0.0345679406293279,0.0390047965226358,0.042573712072996,0.0476108949490702,0.0536391589897273,0.054662159711854,0.0594467254720631
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212155003248174,0.00236834466104268,0.0034855746504579,0.00389353315195591,0.00507698621568278,0.00635024043274949,0.00778460266021433,0.00864195929580871,0.0102354975130336,0.0119493043991988,0.0131918704490582,0.0155814208658527,0.0166762557100455,0.0181183128128197,0.0194918760796016,0.0205391883883997,0.0211590939149779,0.0215755211169832,0.0220091697663602,0.022450530748232,0.0219254322244716,0.0223653303578552,0.0220593306046811,0.0218987153475252,0.0233008576418543,0.022900545471968,0.0232621754826649,0.0237034683711901,0.0242560234124029,0.0297616066058929,0.0298288254758094,0.0341359991103866,0.0382915417748591,0.0434288232599892,0.0491371043383953,0.0465347370733637,0.0537145386309781,0.0492428695245466
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176909116844467,0.00221371572326617,0.00293697287307313,0.00310329693649024,0.00395899654565595,0.00522157899788527,0.00656191368328742,0.00744943793705737,0.00974096144218743,0.0112490032844576,0.0125278095310089,0.0136775938150174,0.0154396985753013,0.0166772629442469,0.0181555508959018,0.0194867211551908,0.0198979620353213,0.0201116843649209,0.0204822487863081,0.021019942407425,0.0212523058410951,0.0212017011267684,0.0211441031059656,0.0213350470711243,0.0213671161928752,0.0211005949568353,0.0220805013155712,0.0221411311854644,0.0240886941807093,0.0245459260053837,0.0279852041644534,0.0304580285780062,0.0335356534907831,0.038000109296244,0.0426302692366464,0.0512975623578136,0.052423438337,0.0468914111853183,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183881381611052,0.00176953728214709,0.00231601318183243,0.00338415804212648,0.00391715573397866,0.00509214456808989,0.00610004427949317,0.00721199335064857,0.0079325715305691,0.0107057816417166,0.0120032030599313,0.0129948983567565,0.0146267001602216,0.0155339772783375,0.0171243381517604,0.0182611156091302,0.0193592877885771,0.0196559258028406,0.0201704491111947,0.0207152862627058,0.02037070475203,0.0206918944653443,0.0206896349538267,0.0207036302064578,0.0207119371503347,0.0209923383143669,0.0204228686927662,0.0211048061354795,0.0222494866031291,0.022275660028904,0.0246824601718538,0.0266103072458837,0.0289323161603162,0.0327905896607368,0.0370185874883631,0.0419191663194966,0.0492492817939585,0.0442535737529835,0.0484700013986998,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185112744334153,0.00210890676156243,0.00296585995147285,0.00360108058379095,0.00403675050375848,0.0046411934866069,0.00619464396667018,0.00626695851629938,0.00722347882260783,0.00978194434303557,0.0108479780756256,0.0119498647025601,0.0134239849123557,0.014408214837299,0.0160214237422715,0.0171403808355753,0.017851501153826,0.0183366264214671,0.0189173742334657,0.0190981594931603,0.0192604865406166,0.0198760862387516,0.0202224887934905,0.0196423385450934,0.0199708464989258,0.0198577369430258,0.0207148875502185,0.0200556318028716,0.0207488197100777,0.0211428820783751,0.0234753236403286,0.0236922522565827,0.0268189093085593,0.0300840802675068,0.033732398122961,0.0380311733229602,0.042906252268745,0.0479834454490399,0.0436228266115891,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139206314059064,0.00233896468384253,0.00261117796097283,0.00343576747125361,0.00393862358511618,0.00482031876091777,0.00546657008855719,0.00642277766970746,0.00646359799805207,0.00901771084581656,0.0104680477179265,0.010958207342097,0.0125134347777232,0.0137863868084554,0.0142854350648406,0.0164693702022163,0.0169045930408462,0.0180968334828269,0.0181843312202762,0.0190476605144902,0.0192773865815153,0.0190768355404852,0.0198863249634741,0.0193074274807861,0.0194937696509013,0.0193552443833498,0.0195359750761445,0.018968138936511,0.0202427920995756,0.0207896717954752,0.0213422912215423,0.0224648166778689,0.023900499634645,0.027607838213613,0.0307058786907444,0.0341409503396037,0.0369973150085389,0.0451571120420479,0.0463000174817556,0.0513904547789733,NA,NA
