"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0274973638205372,0.0387627819389648,0.0513258556618568,0.0479965257699128,0.03759653512278,0.0232767572419888,0.0115764082209166
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119039076943912,0.0250000347372448,0.0402533297625313,0.0470855656065666,0.0369751883531334,0.0357474675408845,0.0296848811769849,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00570181833673752,0.00733874825674778,0.0193925490748166,0.0356729040483911,0.0330314676814003,0.0335124604424056,0.0307336412739415,0.0152049790558321,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00739709893429179,0.00565246743474203,0.0115456348082707,0.0250466846648603,0.0254527992673484,0.0312510815682274,0.0389875306115965,0.0381826951663863,0.0355406407750251,0.0655792510837096
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00491104571108804,0.00658505586992884,0.00574707468190902,0.0151558233739828,0.0160704984749379,0.0191747072431312,0.0251155149997371,0.0305099919564118,0.0332791449396389,0.0243944513425345,0.0470599487446997
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323250769629244,0.0064593483740897,0.0092029498316147,0.0178459931246422,0.019543757567279,0.0152623001588437,0.0197521761495922,0.0254227204636043,0.0307400841772155,0.0375369561066122,0.0525827986422099,0.0887291216571389
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199202822704393,0.00263224471732433,0.00841601573054226,0.0155720895981343,0.023616401325999,0.0191316316678374,0.0221517116000494,0.0223750719264441,0.0247106884359236,0.0273818014021099,0.0279017057431495,0.0348099606678601,0.0211492543906467
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439315446431244,0.00430836032646138,0.00579175230877256,0.0159646093221359,0.0307948278364035,0.027998616886598,0.0306203650737161,0.0357163576669831,0.036763836514223,0.0355837284568123,0.0336034246280381,0.0358581570777716,0.0338734216299525,0.0577414164187863
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00464293221443654,0.0042091756535753,0.00475582224019169,0.00637061587550682,0.020904116006757,0.0269213999829563,0.0280951803979772,0.0317436134445285,0.0356198951568009,0.0376878055241906,0.035284473935341,0.0368865388613817,0.0347798855121881,0.0386447620201372,0.0274619884393709
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309234384855669,0.00374154206474323,0.00316720615536526,0.00603434376751429,0.0134092219805263,0.0175189879834235,0.0244711895228995,0.0288618920379466,0.0328500247620059,0.0320995646284278,0.0334507836860363,0.0339415187744724,0.0281652972662133,0.0324030950189524,0.02500209866859,0.0101955598636486
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002806199959764,0.00458233100094214,0.00484697390944422,0.00785959813889486,0.0137615984938853,0.0147214318418805,0.025616623160146,0.0309602818919844,0.0348269030569888,0.0366683441046245,0.0346531568709106,0.0318415516767186,0.0308920608447509,0.0247349211324716,0.0250929906196512,0.0116997506833257
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031397500814992,0.00478361484266684,0.00499712214280272,0.00650855164527531,0.0111030613406676,0.0100616054823069,0.015512802886804,0.0237650599426146,0.0265078093937225,0.0305848154772425,0.0311249629800595,0.0287927938598519,0.026129938009985,0.0289642072304037,0.026087869092334,0.0131469005828578,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354302216901902,0.00484253416628527,0.00624755968476699,0.00652064195527,0.0129473199200372,0.0107169081307636,0.010956844646901,0.0141987293768514,0.0219706180794126,0.0233874632786252,0.0273446531566305,0.0261189800722601,0.0250826783697837,0.0271167080683762,0.0287179754796288,0.0219131066962482,0.030375260438015,0.0400206569739315
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356706783858306,0.00449027203645302,0.00644869114273619,0.00690093516327672,0.0111787145104423,0.0131618597431819,0.0104388048906039,0.0121541167872206,0.0154881848474504,0.0207358875528273,0.0224222676136915,0.0240451256328893,0.0257089610555552,0.0269327201096242,0.0224003969627003,0.0279870443916968,0.0245375939134152,0.0351743280799514,0.0336902864630322
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336229751468632,0.00539630991720997,0.00653550540287553,0.00734698758435995,0.0122444865747447,0.0139994730671315,0.011552807684047,0.0111341372301935,0.0117961299592477,0.0159588529033885,0.0190849780974507,0.0199680465017434,0.0184099956149976,0.0214494328937774,0.0183897820116016,0.0211684535537407,0.0189904875529439,0.0222623534979549,0.015059448647097,0.0260777556334566
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349108390483267,0.00502064885324628,0.0055640274200604,0.00752250327568593,0.0101151869259703,0.0162235552175808,0.0124731713211347,0.0126073442784711,0.0124149286088868,0.0138819580660766,0.0142740702880477,0.0154593968903007,0.0171181541705463,0.019305971962948,0.0198642916936573,0.0183476313149931,0.0166395925566794,0.0166351073335911,0.0182301116383026,0.0188203540430645,0.0269691271986536
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350873274127024,0.00490334134835971,0.00680681411340631,0.00759294347785087,0.00859056802839246,0.0139719995965469,0.0128582261932671,0.0134321117004684,0.0136160438995967,0.0150991651780397,0.0140969793344692,0.0146650102021146,0.0157349305561379,0.0173438704597736,0.0163965716431114,0.0158425896842529,0.0173892536272139,0.0175756410588279,0.0188251441347353,0.027642735284309,0.03051480251509,0.0608387372511063
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299892005860605,0.00418226075078721,0.00594012509717981,0.00746926571135421,0.0099883896252994,0.0136695537486822,0.0151940094054178,0.0138629419002877,0.014234166997513,0.0148824756920838,0.0141705054816642,0.0158493120754008,0.0148160181040599,0.015017644856395,0.0139822766809631,0.0167168327399625,0.0138098776883111,0.0162775199102236,0.0164772982391823,0.0157506909513315,0.0234981466472859,0.0168781012730215,0.0269129090468741
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267447763427538,0.00495210349648647,0.00534463062881339,0.00740500473414443,0.010106866205071,0.0112522080643648,0.0171531999116984,0.0147746758597371,0.0155783168337844,0.0168096878812987,0.0178945837133713,0.0165932625100606,0.0164209332251154,0.0166606669636273,0.0166826752118574,0.0169440836431907,0.0164311830933446,0.0171498774218303,0.0155405077850205,0.0185572999069914,0.0205285891123641,0.0201640100560205,0.0239499335478248,0.0312110475365766
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380824309068831,0.00447905120191645,0.00534609842012954,0.00728843435228638,0.0100610104614502,0.0113285014998338,0.016188539620179,0.0160530248079056,0.0176254622333614,0.0181319316825959,0.0187053337764064,0.0199072102129415,0.0189856984810456,0.0190392498737501,0.0176186368829609,0.0170414707767258,0.0168390498385005,0.0189175742642634,0.0175622033695112,0.0186651642652389,0.022261567469314,0.0251480606883532,0.0259809532151181,0.0338175779081396,0.0503891389734598
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263823066263432,0.00301710268525253,0.00482721469660955,0.00672309379451835,0.00874810022072443,0.0115599234231042,0.0156553462533051,0.0173943133259088,0.0171318099510994,0.0180470056413486,0.0188634981207799,0.0193774555318899,0.0195201847840414,0.019494262520232,0.0185846159888861,0.0180031490661797,0.0173854366906421,0.0165856521463624,0.017119270729303,0.0167286011367283,0.0193541856406897,0.0256499927619424,0.0219651688399246,0.027555364769374,0.0376966633663394,0.0376851618006376
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374242387294303,0.00549936908704222,0.00700696617171677,0.00892955426980898,0.0100221019895247,0.0141110682835042,0.0165694997993618,0.0169769521157762,0.0186272076288335,0.019851408834547,0.0212263632388672,0.0208583442421893,0.0213039473912591,0.020883537348435,0.0198406834958369,0.018555922924885,0.0192890707751685,0.0177603915333408,0.0178323349555733,0.0181836949250655,0.021099142521432,0.02511011641193,0.0279001552692529,0.0316393118925183,0.0307858725167956,0.0447500207436243
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363638702561005,0.00458799828399133,0.00666877758130454,0.00860240451420484,0.0102403037800194,0.0114051738151838,0.0159678757658227,0.0167525994787972,0.0179310762509199,0.0201260687166733,0.0208288141654037,0.0215677034240653,0.0211685398597827,0.0223081449423623,0.0210599169189894,0.0210918446961054,0.0189596573808568,0.0182717519613449,0.0185837259578696,0.01938991132216,0.020232313633908,0.020636732943831,0.0255839063163115,0.0280346734466405,0.0376453234863655,0.0329653108196022,0.0369158606667597
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238670900829077,0.00384221999966266,0.00558424702205688,0.00735026111823068,0.00900897201490251,0.0111728872052345,0.0147997634694337,0.0164359773961764,0.0171363032439414,0.0185733536373736,0.0205761812207872,0.021307615064313,0.0219379460614501,0.0216175648362181,0.0219346238619528,0.0202390489120162,0.0201903660225942,0.0184161642665831,0.0193631066461794,0.0190114327877982,0.0182258380825867,0.0209400495630426,0.0241676203609572,0.0263495198321895,0.0239879569748483,0.0259385501715295,0.0233620942172409,0.0359191246308339
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289082078459815,0.00357338543543005,0.0048881378049409,0.00659414894317564,0.00830781673770651,0.00984928067711161,0.0131223283410881,0.0167786866951332,0.0164013473343872,0.0184894376091275,0.0196982996774561,0.0203589958933005,0.0209520199723042,0.021944801041992,0.0218675030666271,0.0217342416381048,0.021908994608709,0.0204044009943716,0.0198090256135492,0.019337088611637,0.0173530088892261,0.0202694868139301,0.0207703876557743,0.0226624371171065,0.0270206933055716,0.027840775190375,0.0329139385168757,0.0318061298141075,0.0339131212848348
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235374045886305,0.00359345784345207,0.00505504636958018,0.00632393115522172,0.00819544191643833,0.0104007179234129,0.0129260466158438,0.0164503509003086,0.0151437768505493,0.0172602039022338,0.0183890462742757,0.020192175963315,0.021326453035678,0.0216793298520609,0.0223907101395429,0.0225239369394719,0.0216072470512372,0.0214911380529968,0.0209516452809752,0.0203125584390745,0.0191098557691126,0.0204409691595209,0.0209055233541348,0.0239655068391114,0.0268807983176912,0.0312163666155734,0.0334175858681349,0.0345822933408239,0.0354872136343516,0.0309465614618114
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256037755521294,0.00309221518499946,0.00438452887165122,0.00545772891728698,0.00687824898685336,0.00867253966165688,0.0108687146399829,0.0150074653290331,0.0147282516743467,0.0163160043751177,0.0177474844305505,0.0197654823713836,0.0210578757021926,0.0207009189931342,0.0216501096963135,0.0226494750097552,0.0219670047603029,0.0214552538733716,0.0209957894938459,0.0207602193374042,0.0203306710750559,0.0210632313427033,0.0205425808414931,0.0214905795544018,0.0233823452406839,0.024102516542682,0.0301837159094501,0.0293315555099572,0.0364738201038904,0.0333349467076992,0.0516419960798631
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207317735815428,0.0021840418086555,0.00342233008612291,0.00519656934750458,0.00639412920237849,0.00857974764395841,0.0104431422493204,0.0128110281360923,0.0150064760139625,0.0156442022828214,0.017101978109955,0.0188426576477137,0.0200444754036638,0.0208472301098858,0.0212339150279258,0.0224010239428624,0.0219852422469856,0.022402125990273,0.0214955929201126,0.0204340841572826,0.020093048637161,0.0199069764018536,0.0195146339335128,0.0214525987385511,0.0230169398162149,0.0230307047906162,0.0283405761770929,0.0287669041188306,0.0309914363564128,0.0277702155526385,0.0269620068451992,0.035481084611571
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185992179702409,0.0025612405009743,0.0028197973986099,0.00452925232975959,0.00627797060619544,0.00783371804693035,0.00931023177402528,0.0119588037909525,0.0159161216308763,0.0154349977021409,0.0169875678626696,0.0182061077222423,0.019404376027701,0.0202216251952346,0.0212471313846679,0.021469895437826,0.0217205921389528,0.0218474899166312,0.0212557751871813,0.0217552005120795,0.0220118421413265,0.0205882060694151,0.0213517315481759,0.0211128860750769,0.0215171187798977,0.0241599873300354,0.0249179978424921,0.0308439200084044,0.0332383972700362,0.0333088218476304,0.032994976027107,0.0320411753790449,0.025168677630768
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194576244450663,0.00289123459020295,0.0036329350934004,0.00424690403680541,0.00650284535361304,0.00747900686281945,0.00909222275527263,0.0111327200790065,0.0139047032789743,0.0156355719405482,0.0161441916381661,0.0177575132395303,0.0188299196443332,0.0199365749276062,0.0211986215422176,0.0213878892975821,0.0220917242698334,0.0213884696334124,0.0218733667525945,0.0219013037225071,0.0214388851715245,0.0219862293342052,0.0213784725979474,0.0219742688156954,0.0224084397414288,0.0235883276584936,0.0261933131127358,0.0266412680696102,0.0328061597325211,0.0316773646500045,0.0412797294396083,0.0392238234004025,0.0370026348304112,0.0298821160152488
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193271182798772,0.00199422100180539,0.00288595175689641,0.00425667322442075,0.00603496325207182,0.00686144661091724,0.00796637074346725,0.0107814337031543,0.012790102803135,0.0152914665574199,0.0159210957548627,0.0175381777806275,0.0182224655427725,0.0191384785523185,0.0207587259782518,0.0209832591143704,0.0214870034902437,0.0222914177764234,0.021564487819058,0.0210561720930998,0.0212233310907959,0.0214713092738918,0.0215826747193545,0.021464154250799,0.0226402955727099,0.0218812233689058,0.022202042628919,0.0257722673614573,0.0292033896541819,0.0298449233580822,0.0357135487874388,0.0394428914552744,0.0350507293931468,0.0380853041483811,0.0324033292039744
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182040669994276,0.00288794783902802,0.0033307234927975,0.00399683961072671,0.00549873475964016,0.00665323086826819,0.00830963387682993,0.00984037878486039,0.0119334137106163,0.0142507612821113,0.0152057883470538,0.0169199358990122,0.0186614866296439,0.0194447975664941,0.019594842103363,0.0205167914161948,0.0213678819525198,0.0213627929893009,0.0212579945661204,0.0212375701451743,0.0219396183960377,0.0217089699385467,0.0213012504174625,0.0222097306041827,0.0211372706321571,0.0215893436113601,0.0229658113055277,0.0238412965753063,0.0262068788985539,0.0302093412959709,0.034626697632563,0.0367854081404825,0.042216944620737,0.0429605698968339,0.0543830486023043,0.0439775458674961
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197019656563886,0.00206545308003885,0.00264384100567626,0.00334673136295552,0.00497428696340222,0.0063401316997172,0.00748014112785219,0.00925401583319353,0.0109631065494708,0.0139145940907987,0.0136814122138387,0.0165505244663031,0.0179880542743346,0.0187289200418971,0.0200029076429382,0.0206351190567835,0.0210003847099493,0.021649912440079,0.0214856914608479,0.0216990736741421,0.0208396632552745,0.0201658826308534,0.0212527294147932,0.0213712240726735,0.021537309959759,0.0211019874161613,0.0224322727350628,0.0243863460735941,0.0259326311906377,0.028032131943091,0.030956734358059,0.0360854578772839,0.0389849358952311,0.0397139383524939,0.0396763655564128,0.0375939660693318,0.0362275602454292
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245684016990026,0.00238843115713224,0.00364121487456647,0.00435407770052017,0.00590782760802633,0.00710644581515691,0.00868877708461374,0.0104460410085929,0.0125077329166289,0.0142168928546032,0.0156422396254366,0.0175073771366765,0.0187766320457842,0.0196987931794326,0.0207321587283377,0.0217893234817663,0.0212134814837202,0.020927368733812,0.021257194988987,0.0214992215153432,0.0205214873607083,0.021125351309499,0.0215285200436341,0.0212376557457386,0.0217326718186218,0.0218978094133016,0.0230235662183782,0.0255022944133438,0.0273132948366667,0.0294343449040182,0.033053121399143,0.0392844836715483,0.0409717339179972,0.0454504864246311,0.0459410152927895,0.0501684215339804,0.055332363533726
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148729336747846,0.00226651346716854,0.00296900943763141,0.00388239280823655,0.00462754450320958,0.00607355717956845,0.00708852685788079,0.00893476558143126,0.0118177031255321,0.0131169220881984,0.0146506960237393,0.0158764497021253,0.0177993568068681,0.01882983423153,0.0199760239818719,0.0200424818029588,0.0206947519005079,0.020894215179888,0.0208008240345893,0.0210560279705437,0.020256797093792,0.0201853679764831,0.0205314813069649,0.0202770278054047,0.0198753728411868,0.0208742178009266,0.0217245582684309,0.0224545210545727,0.0240611018819322,0.0262129573117765,0.028960576976943,0.0345812051325195,0.0361766726499288,0.0395535862598715,0.0427034404815966,0.0399252257967616,0.0447797657039003,0.053062799569053
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188769843256087,0.00269663509800613,0.00337942080940677,0.00418122724100274,0.0049087403728909,0.00593502583284505,0.00781050300072911,0.00877296766291388,0.0104552976707086,0.0125410779079754,0.0132758391244032,0.0150674073313045,0.0163141090887585,0.0179917062596614,0.018945469258689,0.0200958102716454,0.0201113334336738,0.0203771763073081,0.0203177171268723,0.0199361575019159,0.0199601900599608,0.0196684476994702,0.0198262821363108,0.0199026763437459,0.0198823908729118,0.0201706925085112,0.0205631461703557,0.0214552945813813,0.0225780843170693,0.024198031634439,0.0263708301232096,0.0308734195990068,0.0342127980290918,0.0383352844353113,0.0393969789170181,0.042562796427921,0.0459072196078169,0.0514785379298953,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158354352852368,0.00210650138569756,0.00261062693669191,0.00376664118878763,0.0039466628439076,0.00551527254849567,0.00611395862610921,0.00701369128559791,0.00876990494242646,0.0126455956889811,0.0123387813262109,0.0131692864712555,0.0147409441601364,0.0162583597158215,0.0180461490526352,0.0185770746337591,0.0192370635493002,0.0197547568276982,0.0196250928750088,0.0200439574474116,0.0199013724403031,0.019688551181284,0.0191480468777866,0.0190845542825374,0.0187944202763872,0.0192082999848289,0.019155709858794,0.0190688579792622,0.0198292041581492,0.0215809444882716,0.0237149090090529,0.0261086589262956,0.0286661498831745,0.0336563060571478,0.0352923100015163,0.0376447740545274,0.0373452749900367,0.0388900715225007,0.0430539169052408,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158500266649806,0.00198141784180059,0.00267643037840984,0.00392635543572592,0.00383266913171053,0.00534495858075846,0.00600152211664813,0.00704255816164046,0.00801618905040006,0.0104872530065751,0.012058237880575,0.0122707933596626,0.0140750809630083,0.0153577478351303,0.0167604554613135,0.0176573640977082,0.0188206957230469,0.0194025660560214,0.0191023582155268,0.0191919024828304,0.0195776396267447,0.0192121362271615,0.0187106101629118,0.0185801329187467,0.0184651917272131,0.0184437398271902,0.0187347690994978,0.0189020583976201,0.0194997491684572,0.020795361697466,0.0215779648121043,0.0250708715178265,0.0266333861872347,0.0304654611978843,0.0332797525544813,0.0371694394006781,0.0387730804901988,0.0410543835227722,0.0359005934282207,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015131704931383,0.00171173716663007,0.00251480637587043,0.0032679836211286,0.00397526137959326,0.00457475669397369,0.005633381492074,0.00688127779290968,0.00772752257259066,0.00896223184387639,0.0111116264428735,0.0122180312860766,0.0124962887076853,0.0142463332818571,0.0155212386850066,0.0165632821530229,0.01754606415814,0.0185014748743491,0.0181922547129113,0.0182633749028942,0.0185823681962037,0.0187889478489897,0.0178353011953644,0.0179964497245922,0.0183317925307236,0.0180888227973076,0.0176380870944223,0.0177663128481512,0.0178340884322315,0.0187637083892546,0.0202078936540055,0.0211290910686479,0.0233035621784074,0.024752262621838,0.0302188314232048,0.034121045117228,0.0353323807362473,0.0387678637890156,0.039246365723239,0.0390331984886498,NA,NA
