"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297271270582417,0.0316195588215615,0.0289607449581494,0.0298658476118587,0.0192294370598853,0.0155611704106412,0.0218655468107488
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207916899046096,0.0292499831101136,0.0341086617825955,0.0315484967655658,0.0251311511220223,0.0241995124861754,0.0165234514528891,0.0258278901662694
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111674733080465,0.0205779594115992,0.026999352056397,0.0329385240937526,0.0297036386022688,0.0224107529835819,0.0154037046229395,0.00961357428812721,0.0162566229055253
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506989500758004,0.0104273838473407,0.015796056536958,0.0255472614466541,0.0263349239152443,0.0262927442424408,0.0194493944531169,0.015831959649688,0.00326460505507966,0.00206137382626898
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138233684107364,0.0054540427832852,0.00926205735260933,0.0195021313027151,0.0230071482187994,0.0220994689827412,0.017749909017227,0.0153017572989736,0.0104299582686871,0.0173965758154382,0.0108248974912359
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000387857389395941,0.00206595760582882,0.00427998359023311,0.0100723502353215,0.0178084368652602,0.0184313631626791,0.0189019661071639,0.0171113538888664,0.0106661498301764,0.00962546124161215,0.0127170734992932,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000501129651525743,0.000729097018974605,0.00232640173335715,0.00498385142334526,0.0108358106242751,0.0149479300447173,0.0151049835299776,0.015513428141114,0.0141184705974857,0.0104047159648011,0.00800540865492457,0.00235902489963393,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172387530229045,0.00100797885485178,0.00127259250978302,0.00386877467969378,0.00608219413000324,0.00990204918346101,0.0123263455330195,0.0140394931108445,0.0139150894781226,0.0153301257785946,0.0143152657082308,0.013134978679125,0.0193164466573294,0.0196188546438343
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000498391131047477,0.000936337388346148,0.000608011731273844,0.00175872434921766,0.00451151617639314,0.00674515168446055,0.00861097736489147,0.0117603850088209,0.0119765758931231,0.0117102268528206,0.0107357614474241,0.00502947891203167,0.00920558112435864,0.0116425876937696,0.00509096855650948
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140037829387559,0.00046628305953495,0.00138674611815269,0.00151514467776444,0.00268002269999476,0.00393075737802322,0.00610020560568566,0.00923992771226754,0.0101418534109637,0.0110753101137413,0.0105823374653714,0.0106196702106032,0.0108840652735747,0.00910539914617139,0.00791658468488449,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00049179185494916,0.000660484707623258,4.48434998454247e-05,0.00106361698508244,0.00249323547105433,0.00322808023661183,0.00669494696875967,0.00748631835719227,0.00744347549185488,0.00779525878298061,0.0100155016400228,0.00616690986696474,0.0034355452012259,0.00186084258417087,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178308091235854,0.00106381469731585,0.00160289083593981,0.00281482310121035,0.00333722903330851,0.00411622347453757,0.00580038504075597,0.0072754898213982,0.00863885802396359,0.00946328786396467,0.00895278842178859,0.00944299321673844,0.0114960866126507,0.00816525037802323,0.00864193451287667,0.0190746091028922,0.0165000694650025
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106973724456233,0.00144453999092856,0.00101874561191488,0.00151835561445078,0.00417564946244066,0.00357315058825361,0.00359854620541553,0.00473240862980669,0.00647649583437333,0.00842574001527763,0.00822913643270707,0.00795944198223545,0.00780946684407597,0.00913956501463753,0.00674430179352993,0.00442569470656736,0.00892352074083934,0.0226576112927888
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000801713164588706,0.000910395791249755,0.0010911026318584,0.00156760066818647,0.0023117831191608,0.00329407670456038,0.00286484675129977,0.00330220300477195,0.00359556251114686,0.00550129587955395,0.00638333751270778,0.00677471038101103,0.00616400571155767,0.00663161832975733,0.00851040236733189,0.00672390560180382,0.00623923704569134,0.00555790819191931,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121994611624134,0.00245530240923119,0.00234090847464423,0.00254405628866577,0.00328433190579837,0.00335827661277881,0.0043686181178031,0.00366045019352699,0.0047448095853451,0.00617499075873656,0.00769022398294222,0.00679909308001244,0.0103395480280508,0.00993735495020803,0.00918032877033222,0.00961057917929106,0.00776591040990841,0.014300670218956,0.0210906577700453,0.0277857763389612
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109815838974043,0.000737906906720438,0.0020429026768351,0.00206316734360175,0.0022020648903166,0.00342204974220559,0.00473182208674502,0.00421539145798404,0.00394078415951839,0.00439047933241713,0.00586608561460024,0.0070775774204876,0.00556575315973858,0.00612874781227657,0.00858675016005324,0.00688584025192684,0.00679015295891928,0.00720043267062065,0.00450859476215696,0.00534401182577015,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148704743561955,0.0022942136148789,0.00254638581831891,0.00307950029013354,0.00325296306464345,0.00435039784651457,0.00481907059776254,0.00515704968900204,0.00550249083488005,0.00510921224576812,0.00517151512819408,0.00667240023555261,0.00631597478139503,0.00829295683438419,0.00728594217170178,0.00928368341894712,0.00733216088648894,0.00751031290746937,0.00481026832576723,0.00944331417892899,0.014384232874464,0.0102117587219671
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103090396875386,0.00116384698050281,0.00185152981217531,0.00238515965482966,0.00316190833288219,0.00360818945726796,0.00657807357461493,0.00481802241971375,0.00449937555549777,0.00504227427107409,0.00484432621944595,0.00537974069536281,0.00658018171053171,0.00693066603554572,0.00746425240264446,0.00788862114525454,0.00738444537003058,0.00846799058380473,0.00937212465079102,0.00854495655986326,0.00642183363060989,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121172755201586,0.00160004839054674,0.00234106250159513,0.00250293920963966,0.00280812510310042,0.0039875973488128,0.00613391998571833,0.00551057367517713,0.00523268911604584,0.0057688620381532,0.00645287180136123,0.00572081861328318,0.00634423259368034,0.00755071874977795,0.00724268098331438,0.00726599810979532,0.00669452109229333,0.0074915385837361,0.00566624052545742,0.00781718311819427,0.00850431759198249,0.00736478026945971,0.0104390614759769,0.00490562855744967
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117676457131196,0.00152494440310584,0.00192683709529132,0.00324648816482375,0.0031573029406821,0.00342669285346954,0.00579398178719417,0.00619278409040653,0.00625877400622918,0.00644074685387047,0.0065381544919938,0.00726388973095319,0.00627918649585558,0.00694960065135508,0.00669835545137305,0.00717161380913727,0.00849638829946503,0.00875975345391369,0.00989299186145191,0.00880880848195369,0.00993264186928902,0.00872769124495294,0.00913042247248475,0.0075087017361609,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000981315528267732,0.00171510903906014,0.00206125124004772,0.00285322799270689,0.0035653472975806,0.00368573653089781,0.00559976786150576,0.00727257903930788,0.00632420111775538,0.00670261284258841,0.00694098419660098,0.00728666411281814,0.00706959779550293,0.00672895630515158,0.00739002101666003,0.00728919220562288,0.00784114148955635,0.00767097912722719,0.00816860859154005,0.00802276467952475,0.00862763361003358,0.00981090682801409,0.00950097187102082,0.0112663248540979,0.0149551599789046,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136444756971035,0.00165943870840085,0.00277645717670962,0.00362162568160712,0.00355701853118494,0.00616718616531746,0.00607191998869689,0.00627798978002625,0.00690051511563837,0.0071436549575778,0.00822793556805394,0.00804802981033958,0.0087088220751459,0.00757580750209544,0.00783456000878654,0.00854045980713607,0.00775081745041485,0.00863733595590875,0.00909187881511343,0.00952310207649635,0.00822369615991962,0.00996620802555848,0.0119120734858046,0.00715927134709838,0.0112735132928018,0.0285948967752423
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000886850660596607,0.00177032597451727,0.0020155087448282,0.00282776460790298,0.00363778784313229,0.00406786911690676,0.00599903459992487,0.00582321087431149,0.00664262293594123,0.00675446171995366,0.00731468603903601,0.00799782244762647,0.0074239866335424,0.00747262140689514,0.00701878331613622,0.00713498274197175,0.00699870006008784,0.00733964253882649,0.00693229227080014,0.00745061482202279,0.00915101415807506,0.00790132787630457,0.0110414257005091,0.00558093174966398,0.00339941313541768,0.00783939496459749,0.0030025691233355
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00138764483725815,0.00208104706798757,0.00299532279787243,0.00341528049388372,0.00351793660876684,0.00576469265551611,0.00661446561190732,0.00677042801976557,0.00696617038555915,0.0076649364342825,0.00805202449906126,0.00851405083766956,0.0079156051146493,0.00767470363533173,0.00727964407967033,0.00734683681887911,0.00764645623836359,0.00801331636348264,0.00734996935100823,0.00710943532870529,0.00886713583053227,0.00784517853796833,0.00858578929817143,0.00707202238906471,0.0105228609480545,0.0128344480409767,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010762964727917,0.000264243995399017,0.00155943855681047,0.00220646988599639,0.00331374759554871,0.00409369188914879,0.00474139811122921,0.00566690650279746,0.00596400693354394,0.00628496599634084,0.00781873350922866,0.00834165898274027,0.00789261177363181,0.00784018265759008,0.00817201105556962,0.00803209917255636,0.00735060154402689,0.00725986750452676,0.00732152153093647,0.00736205670374853,0.00789764871915189,0.00749666787715767,0.00757086020103663,0.00838811819458532,0.011054976648082,0.0117445463917572,0.0124397340921382,0.00390672219555087,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124039348778732,0.00168323149744036,0.00148706435538961,0.00239779582464134,0.00311082089552391,0.00386633485137679,0.0035799338162462,0.005848579575749,0.00594520022003027,0.00616890573165772,0.00701417663513538,0.0076048585059422,0.00830011271014849,0.00833028473625931,0.00824027054597052,0.0079409407714925,0.0076976754795125,0.00757008303357208,0.00733472986756847,0.00721404749705703,0.00763938575116825,0.00689411222701772,0.00863691431753086,0.0084246831705449,0.00918833463448622,0.0107683499064917,0.0107915129206954,0.0139663826857165,0.0104657781529458,0.0215539526764748
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000691542222422355,0.000971458215872137,0.00124085972754316,0.00116081801541728,0.00237105556844739,0.00325517047701304,0.00366738961867839,0.00463001749172435,0.00534107428950764,0.00588674807825255,0.00631872802466407,0.00670038624848035,0.00752034316492057,0.0073669058637379,0.00744593101225703,0.00719927666188677,0.00762483797506928,0.00729709194061609,0.00728319077808676,0.00745248521126359,0.00600978493549591,0.00758281328550376,0.00805574973429988,0.00667136033201357,0.00787438047966632,0.00820254384377755,0.00896986249951084,0.00769917890660482,0.0122869969616691,0.00174524024955068,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00094513724073919,0.000967865901569932,0.0015229229935783,0.00217646709406342,0.0020581239399791,0.00366806816758279,0.00396647430667079,0.00529879397454254,0.00622558959129785,0.00656764502527991,0.00665556154940658,0.00739939749008231,0.0074280284588444,0.00842121284835164,0.00842962510835703,0.00782851503417589,0.00862308517597913,0.00804666306227991,0.0081652920625221,0.00769197202104801,0.00770089102652616,0.00878521306780971,0.00864403132285922,0.00821406225834046,0.00811384601509089,0.0105816598542456,0.0104204786907154,0.0141450473148042,0.0124546505332866,0.0148483775950499,0.0205150358417414,0.00462184559730467
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00098709624238837,0.00129334503418542,0.00139145124025427,0.00226056929095104,0.0027279473333142,0.00261053546255815,0.00384611954056608,0.00413706247249572,0.00647052153183281,0.00621852929673546,0.00658624314150117,0.00700844558216221,0.00764054086890967,0.00796386358875448,0.00816966412370005,0.0077900738515081,0.00813366749106982,0.00851462310596053,0.0079318911275927,0.00867666957246691,0.00821430388515931,0.00793124430883272,0.00782140921762144,0.00751218076222936,0.0091134094599515,0.00975313863997571,0.0105119893478866,0.0122429688084269,0.013698509060819,0.0132694243791798,0.0119192107381708,0.0138180792854228,0.0257278461701059
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004798907369647,0.000653238456728307,0.00126294221370303,0.00146302327803805,0.00200522054729878,0.00277741244224956,0.00303348130006361,0.00422165926054125,0.00560595695725769,0.00593748130980072,0.00638944994297557,0.00698507990720035,0.00727034030829095,0.00723433108872424,0.00751828981045461,0.00809063627427487,0.00785988405554691,0.00774536222941085,0.00822403935354751,0.00831795466068938,0.00800676262899091,0.0082189950183988,0.00774068030794675,0.00736443730132639,0.00722688706286379,0.00849538716618835,0.0102076821233683,0.0092441855640711,0.0114859957916947,0.0119532653191559,0.0116509227949221,0.0145773831785172,0.0131290995180361,0.0153551310990938
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000260811441539608,0.000659301982079219,0.000741652434448226,0.000826127476168543,0.00233626109405592,0.00264645837602965,0.00326710203826827,0.00323393284042141,0.0043630143369234,0.00539559078721779,0.00569166290493569,0.0064133976842203,0.00695102146782024,0.00721354062538747,0.00728269820080138,0.008259925369789,0.00740660292794866,0.00751969538782429,0.00769342146645741,0.00783931455577832,0.00746206766439467,0.00782437453201492,0.00768263505233994,0.00747069420839378,0.00788143643914293,0.00766516021535939,0.00728608008637901,0.00976765571216394,0.0102617054945469,0.010982903706379,0.0124909917935327,0.00974138315306208,0.0102967884927959,0.00804426453536709,0.00334369815341696
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000734458959083952,0.000538106079648755,0.00147810137118189,0.00170657509069963,0.0019879366950638,0.00242487958695592,0.00297420365706898,0.00337427959484985,0.00389601534698496,0.00563429419906962,0.00597791551604701,0.0065482186880142,0.00703797333400425,0.00738594189466277,0.0075663780170469,0.00778005435534738,0.00776080143467711,0.00759715457380756,0.00781246447926375,0.00737823291485998,0.00769056188614368,0.00785440836123876,0.00800336869722198,0.00786095673717581,0.00777203554193355,0.00722620433430072,0.0078260800252782,0.00898017533574084,0.00897651203076146,0.0102302894551509,0.00976675848039405,0.0122038493601099,0.0150308030363472,0.0122713125798616,0.00860618916495342,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000876839170884012,0.0012604694967798,0.000908409456897882,0.00120327140858469,0.00166667428550428,0.00223640505161816,0.00307463414852969,0.00309698092804535,0.00368145174862154,0.00541568650067227,0.00591021765478535,0.00629998918084534,0.0072007428126759,0.00708732850312137,0.00739920501007483,0.00761684702816794,0.00770236258912758,0.0083116909846945,0.00787530607317215,0.00762762882291341,0.00789834548878685,0.00804541961295281,0.00790504974477577,0.0074312812932004,0.00807121262878001,0.00803684533514153,0.00790576157972687,0.00858395629066821,0.00952421600296069,0.0101775342120385,0.0107440165241484,0.012853218275834,0.0130838492714807,0.0130858915670148,0.0154787792621527,0.0128654492698879,0.00767893139382683
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000787981292659592,0.0011262242443177,0.0007198591228738,0.00189731046023379,0.00202974301351384,0.00261317778578887,0.00341836181091386,0.00414664470655434,0.00458156526033905,0.0054604623339834,0.00586217204794275,0.00636447754408425,0.00694117820386024,0.0073287531711153,0.0074017106763729,0.00766392801774229,0.00797295207306156,0.00772708686775682,0.00737970098333304,0.00751391215366,0.00769668401765443,0.00768490179410977,0.00759328595499779,0.00716637287787484,0.00729026880347513,0.00765610086047754,0.00771223846604806,0.00824376934453399,0.0098541392491972,0.0110550228263561,0.0115090997311764,0.0121101947314789,0.0148340930873494,0.0129424431735167,0.0123832071249436,0.0162576475918724,0.0240603800226447
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00071938784977141,0.000918154384318602,0.00108463272965005,0.00160464368211063,0.00242321467657163,0.00252898186924313,0.0029785159073558,0.00355584971732766,0.00443578193052397,0.00535545376009013,0.00510722423183226,0.00566322727188332,0.0067466208647955,0.00682978083901446,0.00743577579862984,0.00759068419506643,0.0078925950871544,0.00795040586263496,0.00775299616964885,0.00766275895899528,0.00761679172476523,0.00747340105669062,0.00759764378726188,0.00762435294162194,0.00741246602015821,0.00805437264022913,0.00772929429867633,0.00840134657367375,0.00925443254185703,0.00959187439025846,0.01007129351978,0.0120968515220434,0.012437842522397,0.0153490073713428,0.015355831189698,0.0164599229045854,0.0195031781710596,0.017272483509651
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000810493730285687,0.000701041390506557,0.000963544754873559,0.00125596120598504,0.00141052994980539,0.00204041741907134,0.0024330707975288,0.00291451952084093,0.00400578196034316,0.00494397204990536,0.00491402741848003,0.00538328224357447,0.00615017758324657,0.00667742992329451,0.00760029553457429,0.00737838340551857,0.00721663190322976,0.0073494852664639,0.00766815645459023,0.00717392358119627,0.00755307021090018,0.00697319457787903,0.00752150058971665,0.00712500290001809,0.00685449149793212,0.00663069185768548,0.00759344418601835,0.00770586781590891,0.00805579562836046,0.00849818285512503,0.00960749145083586,0.0117332150384567,0.0120616251759129,0.0125313223276023,0.0142586220354308,0.0123736200970955,0.0128932924014543,0.0147785277851249,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000910827595580795,0.00129624956903692,0.00129766235555691,0.00182941999308853,0.0019412641358427,0.0023389366050517,0.00305057700322471,0.00338195330959466,0.00369839964052154,0.00479259776837026,0.00562613761785066,0.00541459712742183,0.00588876978705353,0.00623596285531358,0.00710515689459032,0.00783321532833476,0.00764078679307373,0.00772476577805457,0.00783422899741236,0.00782894981789234,0.00785790104108059,0.00761022015340813,0.0075547572365417,0.0075268161834878,0.00732869853679964,0.00784867178625652,0.00736403872784644,0.00764473636236146,0.00783279457805636,0.0084954628399117,0.00988648068065561,0.0101312599726754,0.0117794209125075,0.0117549014240957,0.0140977016778429,0.0167973615694286,0.0173540847309795,0.0182513287018561,0.0201586332880637,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000571570014763054,0.000770024837106085,0.00109722242009759,0.000747124807837715,0.00161682786732133,0.00204631313973271,0.0025112982500467,0.00303839118885951,0.00422532382703852,0.00363460009754431,0.00398154612688246,0.00517810793823083,0.00522855442165818,0.00594571444396549,0.0067526667410453,0.00685165743316015,0.00691435322757257,0.0072064446245554,0.00694567799620228,0.00670985130899489,0.00667126698774941,0.00643430716776335,0.0069077070004824,0.00613161597316795,0.00608929833765317,0.00650385237279601,0.00653527897376547,0.00665421396267401,0.00637173469489887,0.00829378049601868,0.00775534749178054,0.00894622628622688,0.00947429188472916,0.0108005424529542,0.0114639050045452,0.0105618856338287,0.0126420775650212,0.0113889460209134,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000622201757072743,0.000695856747005852,0.000873561181415734,0.00127744307259506,0.00121311762236366,0.0017677427689038,0.00232217984933879,0.00258665252684037,0.00268421137644379,0.00365243021141967,0.00399542033223715,0.00435732781775527,0.00535983451939645,0.00526439146934536,0.00522671849932098,0.00648795378821143,0.00673462647126125,0.00677255426983868,0.00677536841970402,0.00687769749975869,0.0067778988626196,0.00698613945353812,0.00667995234460774,0.00664688990144994,0.0063900006795157,0.00680391483924384,0.00626850429272539,0.00654010004362633,0.0064500004143163,0.00659938877834384,0.00690282290644099,0.0077422086626283,0.0079081186347763,0.00822249320060317,0.0101602290369928,0.0115446858262352,0.0130227462243964,0.0150286102005734,0.0144087879769746,0.0123988618956059,NA,NA
