"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175879135960794,0.0202014340523451,0.0182379934910341,0.0146359066034497,0.00288455788742127,0.000946755403214388,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164694326859878,0.019846445922551,0.0256593148786115,0.0225688565742155,0.0169558053509051,0.0160207457430277,0.0183610499184378,0.0205703192616489
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00761913750131705,0.0131285379064211,0.0203737839095895,0.024393326328887,0.0180127470310424,0.0117646517532977,0.00591318313471776,0.0111393168495297,0.00387398562593754
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054717946172389,0.00847423920655348,0.0156069550235198,0.021632641606131,0.0160990294748186,0.0142203093409737,0.0107591394859025,0.0147467985692106,0.0149480890278333,0.0106123426018892
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180983501068378,0.00617422782154096,0.00883701424517382,0.0152030994005713,0.0195045416934408,0.013300652732078,0.0124292545220863,0.00836746958102818,0.0070944734927129,0.0160270683799346,0.00945036999099881
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164825559150255,0.0033733219543111,0.00555805454848998,0.0136209291961759,0.0134488131114299,0.0152694026904247,0.0138490975198477,0.0122284484858246,0.00852490523340826,0.0132960074904236,0.0216288681408879,0.0254506649331739
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000929280669134679,0.00122315516666444,0.00281740375215817,0.00646180126346929,0.00949145813644264,0.0087824345797441,0.0092592588195999,0.0111366004773222,0.00872795134164441,0.00732881166355911,0.001121726172478,0.00818145595908146,0.00839146137126309
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239029332800073,0.00134910914401477,0.00223689302040729,0.00415260525233081,0.00968016951375889,0.0079954755228313,0.00833409171345521,0.00806693266213399,0.00929457007120504,0.0119258208367164,0.00965374717649864,0.00622098548749883,0.0104533657243079,0.0260311333126966
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198336999588898,0.00220826753435039,0.00134055486405528,0.00352180673050419,0.00720524522185614,0.00635181977638026,0.00656625153171953,0.00950021176846819,0.00886031756587383,0.00954378555674225,0.00805185672722836,0.00428773888876007,0.00729375078485876,0.00601966409085273,0.0234684316849907
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174584437870867,0.00117365516337034,0.00180600108478548,0.00239768472996359,0.00432694545884002,0.00364369129951504,0.00454136575995194,0.00631227358726542,0.00589172998793438,0.00790959745993642,0.00758961781846571,0.00732347644464679,0.00453255293579363,0.00572168062169314,0.0129444815745411,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204847702228701,0.00321876918458877,0.00168121232624861,0.00457712900502726,0.00601941767664126,0.00460648867942744,0.00560004639753357,0.0064079762652406,0.00781505327589983,0.00531830157277956,0.00811052098689758,0.00563723634904252,0.00789080174835037,0.0112750234876939,0.0159883721064547,0.0245584107918937
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197700367454956,0.00144417899692459,0.00217382831915434,0.00295541354536687,0.00587138083007545,0.00359156208981445,0.00322393302940163,0.00542873274361275,0.0065170902537566,0.00648380390878645,0.00642185014952694,0.00791520523998663,0.00756483003718941,0.00476943411204734,0.00717496909983817,0.00674305074106047,0.00997240495141486
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018850907842558,0.00214594516090394,0.00197582432936437,0.00265129838786714,0.00502504860377577,0.00444108929285265,0.00391909904826654,0.00449363387440872,0.00523066017031306,0.00550562698633384,0.00594097652616818,0.00635543285405318,0.00567461449902557,0.00895571750939081,0.00602315846296984,0.00597890082597578,0.017602505832019,0.0255012389678934
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216330657817959,0.00230339466367512,0.00316494230303303,0.00305362391069237,0.00526996476175422,0.0052034442570429,0.00411597416862175,0.00424269466461194,0.00482968212645622,0.0044906641950661,0.0061292553181159,0.00603595778979304,0.0068079260084053,0.0076522900342734,0.0055480390529039,0.007866372084382,0.0115150145484976,0.0143284725797185,0.0495640164168437
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207583582976757,0.00213989968231221,0.00283644494840986,0.00263376174311027,0.00476300907068765,0.00516997881911396,0.00549480366795282,0.00470794413665871,0.00496464369348471,0.0055423071654132,0.0045223905548365,0.00483275336403471,0.00773470689750615,0.00636797153794924,0.0065256751748453,0.00534188711286019,0.00618761597582163,0.00873565497765956,0.0225130458104226,0.00783793239838034
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106457419608815,0.00134732915833533,0.00243842380940822,0.00318291839669385,0.00344097785038845,0.00476448306928191,0.00563715202409825,0.00425488642126115,0.0045274733545186,0.00434597042955737,0.00463314536092907,0.00534362174786641,0.00447951300245392,0.0053159221922943,0.00556832569213651,0.00271498471218492,0.00489854290151396,0.00298076888646282,0.00164563539678513,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194664645629275,0.00183495209058901,0.00295316810600279,0.00348715304177356,0.00357907022338799,0.00602431176905815,0.0052832043754333,0.00508157355323067,0.00643318413760337,0.00576148731931264,0.00578138618415706,0.00561039401097294,0.00590850865869761,0.00585898869726632,0.00524376573670468,0.00551627432906759,0.00648334110173393,0.00556594642410844,0.00450787505540091,0.0119575301774404,0.0166521254831106,0.0149185048477818
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137313491660385,0.00256717735141957,0.00306087577375529,0.00270235456982399,0.00376739574399887,0.00547048348469613,0.00640311084554963,0.00620221691275195,0.00602471359462914,0.00629406580087467,0.00702698541295002,0.00670106538751076,0.00625134036276068,0.00596975819542209,0.00653829695529876,0.00494215367133915,0.00597236590331659,0.00672535764477572,0.00640284996510345,0.00512036168306782,0.0111778695687336,0,0.0184192354412993
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016080906657463,0.00160416399283121,0.00246602341920153,0.00304106412108274,0.0034386541427325,0.00455338926127053,0.0066433432811536,0.00570344775311788,0.00620726158977927,0.00647766835908404,0.0063015678207484,0.00591800561199808,0.00637486362856333,0.00661057511671348,0.00516443600473391,0.00604826487812227,0.00566367393433144,0.00614576113447297,0.00532685249011445,0.00318263592681602,0.00470578317290524,0.00630207050216108,0.00111565693330111,0.00458388155847027
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194420154485408,0.00216804742017822,0.00259740150632066,0.00297829079296586,0.00351450893867664,0.00403880662797009,0.00664322061226152,0.00703551833019704,0.00646599139537054,0.00681697406333056,0.00702740316509052,0.00699287893079547,0.00759297946229064,0.00699084675521224,0.00639832003066329,0.00671976271289313,0.00582809241688205,0.00638319344063569,0.00675374516745947,0.00702049468916141,0.00753126654949112,0.00761528364480381,0.00834612579873705,0.0119136266891444,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000848263093435396,0.00174118291758848,0.00171278305205588,0.00284432428942361,0.00338240624626886,0.00371725320423835,0.00586245993300542,0.00628938483644433,0.00672810826790097,0.00680683281196356,0.00711747040485511,0.00831708195880682,0.00793079659194305,0.00745065000153118,0.00766449456583537,0.00671565617320014,0.00592778719862971,0.0057753743874291,0.0064405587999886,0.00567048057641725,0.00506691175996452,0.00718695673501063,0.00539915776245628,0.0138074583383979,0.00283910644399069,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164456832124668,0.00206141817215306,0.00293076503936984,0.00357433575109856,0.00415717620934578,0.00614498573636259,0.00714311521111325,0.00688515733921052,0.00750743427808378,0.00835226858035995,0.00894173787567067,0.00868765413389987,0.00932661293112829,0.00889629878706822,0.00808748764138556,0.00796756295758586,0.00702421041817267,0.00770987502841681,0.00705373153883264,0.00862227754087123,0.00638234876830607,0.010567042395128,0.0139964875407991,0.012194884972205,0.00846231028435167,0.0398913263255388
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126719364083279,0.00196043414789822,0.00268826659545952,0.00340881212548318,0.00405131166580659,0.00463148757748004,0.00563811257579738,0.00636835537399354,0.007295827398399,0.00789730644902516,0.00797021293658471,0.00826506270288598,0.00906662140639038,0.00927708808315999,0.00886310320774502,0.0081657881487965,0.00826634958265184,0.0077410529275447,0.00770761548247446,0.00857167584609244,0.00830172868855143,0.00952500139951472,0.00977673446203262,0.00988893913478946,0.00588886654045436,0.0138174697089922,0.00951300749101689
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00211532422066975,0.00247073465430204,0.00328261559252366,0.00444864325572133,0.00402850157446189,0.0067795114745985,0.00710947333338706,0.0068189479744448,0.00774352449693056,0.00856707460969731,0.00814742334928116,0.0089558655395987,0.00939811971298719,0.00896535819400749,0.00838942781946688,0.00864487442701535,0.00867360111852082,0.00838137443439443,0.0082860941120347,0.00882711448144527,0.00890154948996885,0.00928604060401964,0.0113739613557189,0.0102214245705474,0.0107629528231051,0.0117060059305783,0.0378842080660089
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132555325632985,0.000710850157958767,0.0022672896889719,0.00258683759780042,0.00382829720342918,0.00464059121295977,0.00571148521299159,0.00676878234467308,0.00646786333211085,0.00698361879828294,0.00778095780054131,0.00842308569593573,0.00887692922342571,0.0090933705580857,0.00881757213786644,0.00996197992382836,0.00919684288445656,0.00910116058526299,0.00828769844988804,0.00773925986561514,0.00776345638863464,0.00867988252640332,0.00908920028237275,0.0099113490809469,0.0102397006492988,0.0137337474609635,0.016693409654169,0.0112670675824458,0.0190307768583893
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157936895646846,0.00162032331374684,0.00122350054948335,0.00275739451869832,0.00316559460859109,0.00393857284698707,0.00518433346587387,0.00653985223329326,0.00636341316285739,0.00681738879207226,0.0074509880444103,0.00816454228301318,0.00863888488191015,0.00867265189250982,0.00884570489414703,0.00887697666084503,0.00831115650772488,0.00852341145387621,0.00814604877789643,0.00775093829007229,0.00819000757795794,0.00867137367718795,0.00986955262222361,0.0094808475948898,0.0104494621160974,0.010971281698359,0.0105752703944658,0.0145262651326961,0.0150614657275969,0.0117635132535117
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000897693849292512,0.00155431893742663,0.00143623689237376,0.00131308272535783,0.00275012849421973,0.00313068299847095,0.00411739922958861,0.00578623408394064,0.00570384591375316,0.00632462332535116,0.00677411240117733,0.00720713308575006,0.00838541577408486,0.00854520358707632,0.00798861724963191,0.00842430145744868,0.00856563502175108,0.00810855243047115,0.00837339500925297,0.008289698852896,0.00752681278724564,0.00862696752844337,0.00766135535634756,0.00640673776812699,0.00786767106047391,0.00983480764926082,0.00923757921659474,0.00984815306016771,0.0144724177385844,0.00928318310215942,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00081150564708527,0.00089734610394979,0.00179492461387694,0.0023907429340362,0.00198897308169473,0.00358717880750315,0.00431399914951702,0.00535569751167526,0.00686829724916516,0.00675699237142324,0.00729038151261778,0.0077786114859094,0.0074338362417429,0.00835106234431069,0.00857421607568259,0.0085320883949582,0.00869696098786149,0.00856652049891268,0.00893748731810456,0.00881277761267653,0.00830620608803697,0.00854180115381502,0.00838870730683443,0.00900540641526871,0.00936289430864928,0.0103905270106155,0.0102606528070121,0.0115124441475822,0.0118590498187698,0.0163323892184044,0.0129927936206562,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168527934068919,0.00155133304655517,0.00164430034262625,0.00217419443468445,0.00271362430702319,0.00265537661238701,0.00397986704740522,0.00467343186856321,0.00667825410317631,0.00605020038375584,0.00697154606738416,0.00737466280649233,0.00810664233451034,0.00852974444787758,0.00862501790471997,0.00817063809884152,0.00880180664346793,0.00947427479745288,0.00870898335407471,0.00959630834196368,0.00938631751809348,0.00889836483666395,0.00859811712083891,0.00862957014311478,0.0102782289555159,0.0108435256395976,0.0107719391796081,0.011991517594357,0.0149768279680001,0.0139495797058131,0.0170153250284796,0.01659212143923,0.0193969336288093
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115797559478287,0.000931578871840479,0.001322916783769,0.00174245063937343,0.00247159467673506,0.00307602031692804,0.00298570445872448,0.00394191430070884,0.00589570810455842,0.00586262977426367,0.00617852884524818,0.00685532996997199,0.00799622006498545,0.00799717444296867,0.00840789346099806,0.00832633306074889,0.00852235608268554,0.00818562050284163,0.00881757323882503,0.00851583426062117,0.008965434287145,0.00927360026010083,0.00838402275431721,0.00759386571261469,0.00857429650617974,0.00962174097014333,0.00937363329738684,0.011235480580556,0.0121660980552128,0.0135660379380067,0.0116745963572477,0.0138713901505071,0.0104771169229668,0.0125605931980948
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000392882075859878,0.0010494940607958,0.000937752209999571,0.00144732513270361,0.002083693203556,0.00266542421119048,0.00311179792627592,0.00345283374796811,0.0052647506774954,0.0057924380768483,0.00641042828800411,0.00696383262024857,0.00740119298321702,0.00734367695324166,0.00736042283432494,0.00818834390933875,0.00834120756644618,0.00839925881587105,0.008423042531996,0.00786467801146366,0.00853481611496491,0.00827250697687346,0.00865129396700857,0.00805361763540982,0.00830434861207091,0.00804206504243466,0.00826812462018686,0.00941550102706062,0.011146293323323,0.0128083533646405,0.0110521552743462,0.0112365554242744,0.0144009031756781,0.0110618885559437,0.0133437303366339
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000779798902043995,0.000903927503427511,0.00114388526381028,0.00134627324110412,0.00199144213359865,0.00242068548173705,0.00313483647495145,0.00354882211463647,0.0049476096535413,0.00522530955765474,0.00589756701056132,0.00644370175455056,0.00692867805376846,0.00768073580016433,0.00759251398848908,0.00796959555919952,0.00799431262321344,0.00856536307544234,0.00818640130710896,0.00809135846758004,0.00772107702312841,0.00800985792261004,0.00838946874398361,0.00873904819379371,0.00833401107433415,0.00872940574542872,0.00813730140867822,0.0094184917138113,0.00983586148450636,0.0104224973433421,0.0104281443895122,0.0134690894706702,0.0135994211302843,0.00886508546965406,0.00995393460881895,0.00904337928711837
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000980023775467131,0.00117820670691334,0.0013307389350881,0.00169871486970655,0.00173689180507498,0.00274679928884669,0.00342330461086477,0.00330223269706911,0.00466029031708574,0.00532358641278431,0.00586244564556027,0.0067209558720258,0.0073337251731017,0.00748625215619946,0.00776833880523719,0.00839479169000941,0.00831351519658549,0.0082186126889133,0.00852841012649316,0.00844937547145927,0.00858234907528753,0.00860407571618143,0.00843108633482302,0.00850161702247362,0.00835061457291594,0.00919006728437427,0.00872281952862624,0.00971872573636355,0.00959045827110359,0.0110459002266421,0.0133711553384041,0.0134840319939505,0.0148275040978067,0.014044322004045,0.0179007806718846,0.017819275180243,0.0214288583277901
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000755599855920821,0.00138542143620279,0.00140550992613147,0.00211943309149681,0.00233789933960528,0.00274955763248837,0.00313862710812004,0.00390792581349577,0.00500252093839051,0.00592485416828323,0.00596652153456525,0.00716810794026709,0.00730653548602374,0.00773845492768614,0.00811406353007362,0.00844280670897424,0.0083869766203444,0.00863833635218725,0.00793661491348093,0.0080064089541637,0.00821314637393266,0.00825674383453351,0.00799437180570392,0.00797414087089037,0.00778668668753163,0.00857098876349751,0.00862553962786838,0.00934851495361333,0.0112460769931444,0.011691597378131,0.0133265839890369,0.0132862158190876,0.0146648513421033,0.0144150511122655,0.0159281769337612,0.0168325749220629,0.0203359178273276
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000871637291939898,0.000951907739842108,0.00126403182963448,0.00179183186384861,0.00228580390948195,0.00256532997581312,0.00273855805451599,0.00351638691405319,0.00484932139634222,0.00591427061071166,0.00548206899210766,0.00666496051941944,0.00693656733703918,0.00754747161571131,0.00817056615712019,0.00787285707238581,0.00822877703824429,0.00851793687462123,0.00849027026462535,0.00803118742521483,0.00829338581287541,0.00803790662805971,0.00834244369378244,0.00862450060872369,0.00789699519932031,0.00863988691962966,0.0082640344397917,0.00866815641624218,0.00932948130674448,0.0104381062655758,0.0115836876947997,0.012762926307711,0.012791137083057,0.0157338806651166,0.0148719496262244,0.0156562425679657,0.0254217152513531,0.0120778590605389
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000680387060828666,0.000861649271790605,0.000935366010673179,0.00121836027493202,0.00179934245513028,0.00172524422770492,0.00249382969191501,0.00295570666489872,0.00358767544032321,0.00518270054774481,0.00482256498500212,0.00569698434299883,0.00661943691771696,0.00700413729397259,0.00717638892508768,0.00802390644609334,0.00752809262580368,0.00756179343433719,0.00820223766405856,0.00779708249491282,0.00765770725144869,0.00737264110906845,0.00776570898998679,0.00765490632175031,0.00739473302585693,0.00749270307365077,0.008096265589347,0.00816610142235542,0.00842047995621235,0.00889166272408756,0.00982341478140546,0.0106277256776616,0.0135122305192826,0.012995393932791,0.0144779535016286,0.0108022354167345,0.0120036220922228,0.0123138333951213,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108665048200815,0.0015402332405259,0.00158796652613794,0.00182969414521241,0.00226597725205339,0.00209041620572645,0.00323560228296836,0.00351636250395372,0.00430754701686076,0.00502591964942342,0.00543912524620382,0.00604187202990546,0.00600675057363043,0.00693137284803147,0.00718968121377005,0.00758378288257193,0.00780142577571085,0.0082746977172224,0.00825435285707211,0.00803183490361165,0.00815007298535261,0.00798308728045897,0.00788007645101851,0.00777853825071343,0.00753472198839232,0.00785133409787343,0.00783863284095587,0.00802978141198568,0.0083844872279778,0.00868021002230342,0.00966143541351918,0.0108468213012022,0.0115599804489087,0.0137268380837603,0.0154637324002611,0.0164504087877366,0.017598163294453,0.0202259455848939,0.0265940455747337,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00060761403157385,0.000797820425837224,0.000865988887124515,0.00139635267372533,0.00115890419141545,0.00225076957365705,0.00256870626497247,0.0028633628370024,0.00324589049708967,0.00460922353675267,0.00462195690843519,0.00500425731288416,0.00557275983634148,0.00597102376089059,0.00661332058129521,0.00725195670891402,0.00742339144700158,0.00760321031387645,0.00754133071896095,0.00749889783390266,0.00791283264341122,0.00764021262185845,0.00704078516393741,0.00751616583159488,0.00676431949702726,0.00691739854860103,0.00710587014817577,0.00747539859809871,0.00762384880266584,0.00762358224993852,0.00863110877123576,0.00919401839826856,0.0103914669364849,0.0117054805201151,0.013115696598533,0.0145095473099136,0.0132434622244913,0.0141185792880424,0.0175874253363467,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000622053485190427,0.000907754599757849,0.000993931085510144,0.00163956277111818,0.00153670836075572,0.00200364811198702,0.00270163324871923,0.00279367603589227,0.00323677557835811,0.00379296804603569,0.00490571883892461,0.00483136552213044,0.00541523108423933,0.00580582500331242,0.00600296376377724,0.00667590869926006,0.00699256874585242,0.0070621356414884,0.00737356846932349,0.00687621785804043,0.00706215766646935,0.00730601645956837,0.0071115211243914,0.00684520206781555,0.0069258124813085,0.00713264490734382,0.00719717319019974,0.00664679915514112,0.00681883906456134,0.00693820098519119,0.00740158993771502,0.00814371463389218,0.00882960564463556,0.0105006773353651,0.0107736443477745,0.0127132865642319,0.0123409938616112,0.0147154724232601,0.0173799439083732,0.0152672037478655,NA,NA
