"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015422194718426,0.0136351012499636,0.0105559042104952,0.00637637121370438,0.00352198629421733,0.00443512032691009,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170680782019581,0.018705891363983,0.0143909217271037,0.0124780637601908,0.00453505898106372,0.00670471952092283,0,0.00195749345414056
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143233784867857,0.0171915959385552,0.0161604769711653,0.0204563597657727,0.0135442166438589,0.0113926403080261,0.00561252211375771,0.00892859585180262,0.00898325907397642
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00782809375089551,0.0148233093804808,0.0153012886280058,0.0185588788281429,0.0151040215143669,0.00993097140576921,0.0074023196934239,0.00728605360333257,0.00766197820288845,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178937578633865,0.00697684200502794,0.011228882559436,0.0176785801542482,0.0181932170435401,0.0138489138279797,0.00936155140838824,0.00702555183173935,0.0042158617389621,0.00981723014276065,0.00580709178259315
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102147620022936,0.00207540164559736,0.00468273072582656,0.00988930285042885,0.0157378773006563,0.0145829064859959,0.0116516087089231,0.00924697528678528,0.00367651387105773,0,0.00901860575488904,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157938831547944,0.00158584199001401,0.00215598582486333,0.00617590911802532,0.0120876281588633,0.0134591494675273,0.0133017301775686,0.012839016645487,0.00983043263942342,0.00502929376058923,0.0103737792849638,0.0116084011987613,0.0214344748948208
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147057648024711,0.00128461529555471,0.00194277145603711,0.00323391903879734,0.00899358572700534,0.0117534706896391,0.0116282608558371,0.0115057605864478,0.0111374980932527,0.00832395589202145,0.00614832534453011,0.00373406592362603,0.00921107999098392,0.0129248163029645
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112917664471957,0.00130740001769624,0.0012539461391934,0.00194150646832668,0.00355509161563136,0.00708295146518583,0.0101662559492792,0.0123096473737044,0.0101738633659045,0.010283424419817,0.00842350268731106,0.00187583047525818,0.00589411022691043,0.000688219073798207,0.00163396943204758
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151840396189653,0.00127808680793414,0.00188123434753918,0.000896780447935334,0.00288233818190553,0.00626305249681072,0.00847748559509151,0.0117682838848824,0.0124010735907677,0.0124226230429628,0.0102376966273512,0.00897189342352524,0.00860616046022375,0.00573559766732188,0.0112675758756884,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180960739394358,0.00212434502362889,0.000949758453714717,0.00226986572209224,0.00345865836199126,0.00628076088772363,0.010286769461876,0.0117930995607051,0.0130558653566935,0.0111550115414509,0.0110132306374847,0.00656169529807086,0.00642732646518938,0.00380158334598832,0.0100581824751873,0.015630797144494
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000972099979960799,0.00111355983079626,0.00135183119967623,0.00136809493722319,0.00237716289066214,0.00479673117966643,0.00665785155082558,0.00982904419063654,0.0120100469469586,0.00997979758484441,0.0102919733653338,0.00872379771094005,0.00672716509433787,0.00557736389619182,0,0.00609954387017197,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130094852358052,0.00124791920023279,0.00137407594339932,0.000670852408531465,0.00333123400400095,0.00386335767735058,0.00486843167818823,0.00766165510976517,0.0106131808531628,0.0133508358172022,0.0119005174100057,0.0108957165112754,0.00994794427037531,0.00818730492963089,0.00755526967114735,0.00579262025541131,0.011743871863353,0.00191969336952879
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010248548269331,0.00205720064468699,0.00168885393172802,0.0021058193751221,0.00316976863233082,0.00416684548768911,0.00391176203425999,0.00492743754821332,0.00855818880258788,0.0113223791266732,0.0129230646478503,0.0112237543152283,0.0116907751550137,0.0105210586939685,0.00733812953827382,0.0085921698392097,0.00844902259012582,0.00963329619429972,0.0118542616351129
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125950141266536,0.00237661881073075,0.00234029015223902,0.00238958696142607,0.00253289140564593,0.00432717337069641,0.00514838997574768,0.00495924906492526,0.00669937232973845,0.00926580897902109,0.0118797891750929,0.0135235807686192,0.0135878420644929,0.0137198384603205,0.0111510122973505,0.0092325103400645,0.00662011656725371,0.0100882086859576,0.0134822115175644,0.0125033906107704
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106343349989832,0.00084125563022569,0.00180536714127306,0.00248927382439884,0.00233137945287808,0.00359776478312518,0.00531722194776456,0.00401728316092386,0.00537175948910411,0.00627470729878885,0.00907546157623034,0.0121355750486339,0.0124188935233102,0.0118225483168705,0.0117949761172809,0.00972120576707017,0.00860438330864186,0.00899342547428987,0.0015937533714026,0.00513443201675718,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139280444992194,0.00158737270920482,0.00218146412820646,0.00262802323742351,0.00306047178371421,0.0041017481011421,0.00464463365051998,0.00496316827685271,0.00569253653995303,0.00577921550694104,0.0054770852071299,0.00930931835276038,0.0117371222282462,0.0120195751516076,0.0105846707712441,0.0106563749071368,0.0104218185111646,0.00824763661688272,0.00643015247935447,0.0122992515757494,0.00222370046011723,0.0129247816492315
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000864933866270183,0.00121757483274729,0.0021220787068035,0.00225222737570757,0.00308531185794579,0.00410448684360912,0.00528161914730501,0.00532268257879625,0.00475674361264715,0.00534387161294798,0.00705545974289099,0.00769663243341128,0.00889162202513287,0.0113349232159588,0.0113560852668162,0.0126722452289528,0.0101965075580717,0.00688845247353114,0.00997932947015291,0.00809651370954555,0.0117085361859421,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000842861057904758,0.00145078623871367,0.00158698142754705,0.00199517890257502,0.00235101326924412,0.00280850744086865,0.00483034022292959,0.00486828386408355,0.00496785454778444,0.00557555972082696,0.00550368176310655,0.00578864018226671,0.00724306584200992,0.00947068946979095,0.00999348822696966,0.011049613966224,0.0109750511750839,0.0100302336865716,0.00782541495522341,0.00556914925732761,0.00413566728732308,1.84356523270195e-05,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114375717766083,0.00140637019397001,0.00163733081677853,0.00198330746078042,0.00270201319467757,0.00247719928064595,0.00466996705142046,0.00550015304136677,0.00586745823671227,0.00616420931261635,0.00608354986111067,0.00679259990294086,0.00708198625443514,0.0076240897043395,0.00973966945616581,0.0116558624348605,0.0117067122274963,0.0114025043722713,0.0103608235576477,0.00913627614442352,0.0101446883945472,0.0082233805204741,0.00812562537172419,0,0.0028345752168976
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000423355379954234,0.00156967072327672,0.00141206601601593,0.00248358082241392,0.00275559369059077,0.00269116719891413,0.00415423394586496,0.00595669080952581,0.00566021127696373,0.00592371185145903,0.0063509058822798,0.00659773804345101,0.00664718030931452,0.00773031851948113,0.00817635440456608,0.00888253526399515,0.0096877565176651,0.0105034853473733,0.0113392308991289,0.0100560064832998,0.00741540055714696,0.00810758844582098,0.00501502262992437,0.00411545004489113,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103748732275088,0.0018452976982653,0.00287436069362435,0.00373908329193049,0.003432763642132,0.00443234429104074,0.00579330694751735,0.00643342379126718,0.0063011668604217,0.00698922395332183,0.00772419122378046,0.00807542433342203,0.00829793289196333,0.00821519495210497,0.00881142251374344,0.0103797101171454,0.0111241081094871,0.0121293272186615,0.0117725183975086,0.0119125532118473,0.0110839635546011,0.0126785255126653,0.0131527263876496,0.0159894649131693,0.0161094378823084,0.00388566710258895
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000934137089439587,0.00164127626502626,0.00252833342594009,0.0030642991678448,0.00341530655149234,0.00342134964275128,0.00462263494462274,0.00556008200086765,0.00659148767117435,0.00664223206364682,0.00684560594633376,0.00764454954433109,0.0074963992951499,0.00815034745640173,0.00784345720796558,0.00839972109454374,0.00936941486842661,0.010933457049764,0.0111082039421421,0.0116459721606292,0.00942683281927082,0.00910573907345002,0.00984253736761175,0.0105043743684487,0.0063566009318995,0.021430798031728,0.00588332420769386
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00167592207482583,0.00245077624318818,0.00273938997917944,0.0033554893087831,0.00336259594913824,0.00445499267588839,0.00634882675948419,0.00640283885696396,0.00699665239615955,0.00712954464025078,0.00720773212009014,0.00778316711591781,0.0078454751759526,0.00801772090252053,0.00788908918767751,0.00852192309355866,0.00973719472977543,0.0107239054175654,0.0109534513364083,0.0113897317690596,0.010927633543065,0.0107271516093003,0.00972234339946751,0.0103437215457261,0.0135973165880182,0.0179425608406245,0.0445619158429048
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144559408777817,0.000714258680509891,0.00241904069550577,0.00281325724797032,0.00301823049445953,0.00409404323670599,0.00452306295531795,0.00595510708643149,0.00634381365028458,0.00702363782855584,0.00697372777554686,0.00763512942192449,0.00775737466576309,0.00830228906491431,0.00818364244123653,0.00890547688139028,0.00859181026345723,0.00909407801163285,0.0102022397568598,0.00986014622108073,0.0100998133828095,0.0116407272690229,0.0119015966551246,0.011293861390059,0.0116028627458789,0.0148589622177876,0.0160728375389819,0.0180593406280856,0.0483457398838053
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119595775515254,0.00110173715081599,0.000988079170311762,0.00250655239207071,0.00249241395479418,0.00324411173222557,0.00424256754715283,0.00564353263523461,0.00512962865614524,0.00576411348214047,0.00673615476837511,0.00663288220081433,0.00731519535986964,0.00760188052511509,0.00779084239229314,0.00723248681527006,0.00737499816186458,0.00747834125339925,0.00756552141051947,0.00805206836689064,0.0087112733958598,0.00880211397829359,0.0105024833364385,0.010958550744666,0.0110896992188215,0.0127792367012937,0.0107606466789137,0.0102025239153983,0.0183655069123857,0.0270892901999695
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000989836071894921,0.00178536949065341,0.00194682672268907,0.00182228606148909,0.00272346840926629,0.00316575943689232,0.00379329520652817,0.00531435090936436,0.00526899167724236,0.00624542977139984,0.00673421659915314,0.00682942676750387,0.00738948344079171,0.0078498162545212,0.00723180147436995,0.00770227809852647,0.00782962949680496,0.0075670206346612,0.00800899520966695,0.00826240211074339,0.00811386453839896,0.0102320066505433,0.0103748386456723,0.00999766829043187,0.0105935019722483,0.0113569177001499,0.00994782420073273,0.0118451191304673,0.016916969803107,0.0256443227930376,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000690219771609461,0.000579291497220945,0.0016392799137989,0.00220146650966821,0.00206514799289481,0.00342841659703549,0.0032849701676023,0.00389646338239835,0.00548658743077222,0.00540983390834194,0.00606049224902942,0.00634639366601709,0.00703560370399156,0.00756576636127013,0.00761015216036847,0.00775201611790778,0.00784692158104779,0.00759829540800333,0.00790556359613359,0.00751856925658834,0.00787618984985214,0.00820497931984619,0.00893889883610844,0.00880974259897204,0.00954590242986018,0.0103741140968199,0.0105982874590769,0.0124814884150182,0.011218798147902,0.00964011822153683,0.0173941204640908,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000466814904496419,0.00076010995345121,0.00160857667486193,0.00179772486162628,0.00171733840261955,0.00219264402283651,0.00337481477327938,0.00370370643113858,0.00545281709741316,0.00487644279995296,0.00615655479624835,0.00621458424022376,0.00679483508527869,0.00697860789407881,0.00753752793665935,0.00703931234970299,0.007963165298768,0.00725458259371645,0.00752392284483148,0.0081843166036644,0.00756439293110013,0.00767568116966122,0.00800725070549823,0.00808895397250734,0.00922819495844739,0.00984577638725816,0.0100661401902355,0.0108989084183014,0.0105656027794345,0.00753706085563722,0.011032236434466,0,0.00171527339921958
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00063936064981856,0.000926785904561178,0.00123182469570044,0.00144637123731426,0.00186021670816446,0.00251186296804076,0.00282971497323081,0.00393446288855684,0.00474281625357172,0.00588784634737801,0.00593841043784029,0.00643141348752101,0.00668833727990982,0.00724546710496866,0.00731254306889836,0.00729742803353934,0.0077746960749932,0.0072912573370356,0.00761310045660771,0.00704310347472615,0.00749886733550023,0.00802390706054813,0.00802978897071588,0.00798905044253494,0.00849245988577585,0.00875705676311889,0.00983246258589443,0.0104449472472266,0.0121273731525604,0.0122819048157843,0.00985286474409845,0.0149625748198945,0.006033357730353,0.0100575746798038
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000301283095779826,0.000360472411811888,0.000929744382919373,0.00159223950123952,0.00178888530140619,0.00245706043823656,0.00297848703356583,0.0030349963478692,0.00417750551238159,0.0051017301841723,0.00597830015858486,0.00618494553935883,0.00624421992811809,0.00667818014506421,0.00712213768504359,0.00753132265232642,0.00690108961769306,0.00713830553758873,0.00679957649726287,0.00736819968056505,0.00734709608473245,0.00705797541741826,0.00782696082427318,0.00795187840765387,0.00779014850163874,0.00887076817920394,0.00817371110537409,0.00908479662065059,0.0101096179594795,0.0115626487667649,0.0133710817416924,0.0114973618161325,0.00864056228751256,0.0142322017455433,0.0125892289159213
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000346913280044282,0.000708406367357152,0.00096762003321061,0.00136311835412412,0.00190900653224709,0.00246606734416719,0.002728254010946,0.00339924907954283,0.00384964069124329,0.00553006238648662,0.00551491903322877,0.00584261430382095,0.0063406696967866,0.00690202093973265,0.00714198475613647,0.00720161856564906,0.00753165907151402,0.00714223854554914,0.00712341197549819,0.00727915453657641,0.00707294168570844,0.00725297409365977,0.0077538861828232,0.00815113801383093,0.00771334057941658,0.00797601971722557,0.00914148127723299,0.00977757480769969,0.00856329662498214,0.00980895157177281,0.0120920194022481,0.0135131784281034,0.0142380964670691,0.0119249679502853,0.00394727777751642,0.00981118642759439
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000291485676517907,0.000601405969711074,0.00088689937137747,0.00104599627217824,0.00140159035273223,0.00187669607965096,0.00260919115638518,0.0023163173787988,0.00326635444906606,0.00424284684913268,0.00478691056214688,0.00555496468368391,0.00583500207329083,0.00633862700847831,0.00682960473666084,0.007164063282691,0.00678215836816635,0.00721062148590788,0.0070389920507919,0.00697270351104051,0.00649831891412509,0.0071442417765033,0.00697343682974485,0.00708342023012103,0.00647826981507361,0.00703777654036328,0.00702865862933168,0.00851405460473896,0.00895859313524614,0.00979917497462242,0.0104057384349914,0.0113104798186024,0.0119581616843086,0.00871806948764659,0.0102918492724426,0.00226268408911615,0.00125250093192941
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000846583524635826,0.000773673613414461,0.000704940309269922,0.00147559159023246,0.00178593109629194,0.00245263430489082,0.00267435909041487,0.00338637536175107,0.0045156752038266,0.00494075071265267,0.00551924991477535,0.00605361179469364,0.00644338367806251,0.006766745017984,0.0067830017200105,0.00692780317082529,0.00720744848732829,0.00693314166997359,0.00665247832405865,0.00674609084627963,0.0070363400114427,0.00720226154857567,0.00689655513514767,0.00709834046941194,0.00731317191845386,0.00743427926991641,0.00827369185781864,0.00888945972872923,0.010201181884425,0.0108825193116438,0.0120750898118404,0.0113974092744736,0.0127285950317375,0.0113989353843994,0.0131679517465814,0.0137909403769642,0.00964802932040034
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000581776061218475,0.000697594609110175,0.000844836703599638,0.00113979816625911,0.00182141745761966,0.00214729671915369,0.00269309920203887,0.00303318632270605,0.00388955963107438,0.00465714295495491,0.00489565966875547,0.00568851538072289,0.0064445043592809,0.00663625452406156,0.00704442457727846,0.00688282289940328,0.0069335074315621,0.00732466085001128,0.0074749084441756,0.00737366880605633,0.00699209236631784,0.00672663951499491,0.00715717473052979,0.00669412581712487,0.00676246244892969,0.00728758347900418,0.00723725305352036,0.00754917982878074,0.00842821738784424,0.00906365136514049,0.00974924302342353,0.010280052628094,0.0126688076684768,0.0122310695562871,0.0105791213363006,0.0110818801443478,0.015330202154022,0.00896398431856888
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000475848084997208,0.00043725297301512,0.000923267777625438,0.00104972591404963,0.00173481790091533,0.0017272636034205,0.00191444506157465,0.00259960689356553,0.00326397505144015,0.0045788459475707,0.00425973301870745,0.00484675510125275,0.00575651039965093,0.00625761906147948,0.00700440106143036,0.0069506453328417,0.00663392068387286,0.00696295232085207,0.00705035316451567,0.00689744445568888,0.00724135505418215,0.00665104243261219,0.00673087973701754,0.00670887562259968,0.00653056811000919,0.00631297598779058,0.00698768336933708,0.00743736535608043,0.00789670107802204,0.00794855139995764,0.00971246352757862,0.00976053464350447,0.0121150620661075,0.0114313758234454,0.0123421176760475,0.012084787104794,0.0131728216322245,0.0130390400320622,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00038194417917863,0.000986988953711847,0.00089800267641843,0.00149017165028033,0.0014939682714169,0.00152295731841384,0.00249339253561178,0.00237771646754412,0.00279180986511101,0.00376281301852286,0.00434146955575814,0.00501430004612375,0.00501828697883681,0.00576307588533655,0.00626043245150457,0.00668145298530049,0.00650177895160451,0.00705635618866571,0.00714628177258835,0.00671030906985603,0.00676028174090234,0.0067513211485638,0.00688963051446174,0.00641831122781203,0.00609019120555503,0.00664041918797288,0.00624119579190537,0.00620486459819017,0.00696499600527849,0.00798490259832867,0.00884272375036538,0.00923961883804424,0.01027310820608,0.0112962787771818,0.0127007022204619,0.013197218982793,0.0140008976526936,0.00944356560785954,0.00708703686839245,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000179913864720111,0.000506182532538937,0.000596249402471711,0.000895270063004158,0.00140345865728838,0.00157164899437219,0.00218165302430424,0.00226342791611932,0.00287799771853408,0.0034253074683523,0.00429702524118892,0.00398075551093749,0.00478176857760013,0.00515802555462098,0.0059531676643075,0.00673898433155617,0.00674932493781914,0.00696036218504574,0.00702583156302122,0.00655741424678073,0.00670367731275899,0.0064520752805282,0.00665466173611,0.00663008377205655,0.00624258217770669,0.00606939260994525,0.00627506369867212,0.00639613093522809,0.00626255639680433,0.00648992015699943,0.00788792314073217,0.00878682726545942,0.00931950334278403,0.0100768216422628,0.0115169365754791,0.0118544891004901,0.0119461952287629,0.0103344142460464,0.0124728749532625,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000479854468648963,0.00053499163012369,0.000862573339133477,0.00115713768479485,0.00109042785284899,0.0015879518098061,0.00221776484356999,0.00212065117848839,0.00260714332186679,0.00288868204895477,0.00343359485565238,0.00390538184166351,0.00480973566253909,0.00515218277153545,0.00515130933516456,0.00597320304607323,0.00638710947100793,0.00650721094305893,0.00659471205553637,0.0065602109370547,0.00647450071442527,0.00667638157225289,0.00620794127627481,0.0063181124750796,0.00601218279272473,0.00632814674427095,0.00606496370058532,0.00583070652034004,0.00594218307737696,0.00612066845173032,0.00688557365317559,0.00750923522753812,0.00813041205726103,0.00977219549589675,0.00975954675349281,0.0109584800326062,0.0124245113343499,0.0131088240113402,0.0127906514158517,0.0168011469757269,NA,NA
