"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0338933289708298,0.0445268849412226,0.0501989785434622,0.0518830587871109,0.0398119587993248,0.0312140511271709,0.0141633378431409
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171923601203284,0.0311075617323899,0.0446393771443691,0.0517626455012891,0.0452840689149493,0.0439045634166168,0.0210695934066883,0.00719545476327841
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00624529895955187,0.0126334147604609,0.0224083775068225,0.0334892795120378,0.0409210828076426,0.0383433469273013,0.0332643733833775,0.0270722766570421,0.00165608830340739
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00600506234472721,0.0077652825890507,0.0164591249328173,0.0247424047671487,0.0296411441103163,0.0356522134394148,0.0405754616084165,0.0371049378719075,0.0553454278871574,0.0557882657815058
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427664833797845,0.00656597985287973,0.00733786511902071,0.0172390801984775,0.0170062914004788,0.0235228898490148,0.025889964291683,0.0264234519067432,0.0339057204150627,0.0320376576634137,0.0204785952335531
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211377445655752,0.0057682502270335,0.00972085871113613,0.0159726264263193,0.0170671952149164,0.0172506657773562,0.0203250859638509,0.0312712563077657,0.0279540029309179,0.0323114264066764,0.0446287930866603,0.0349771929930878
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136965198188279,0.00350864209484301,0.00797260109134318,0.0158539005692016,0.0217788835335831,0.0193696153374959,0.0261107270707621,0.0263200476058306,0.028150207911385,0.0307799105183196,0.0270691390599354,0.0331355326361081,0.00502760308917125
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431778444515766,0.00415649134115661,0.00543855236479746,0.0142596703886672,0.0293612176137092,0.0297420027011334,0.0342698813585808,0.0363933503512422,0.0372473728848478,0.0379323138477556,0.0373896176143397,0.0341710102959266,0.0349962323171711,0.0497003290492753
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00539098556319233,0.00529553832646692,0.00496474853282053,0.00843057006884561,0.0234873554922658,0.0298757470437806,0.0333173576249743,0.0382283676189472,0.0427548273190196,0.0423732546175059,0.0437873170166303,0.044491962687284,0.0430850281555112,0.0395574770793437,0.0639702054033772
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302007518867937,0.00419277198089314,0.00449786286318769,0.00552319771991622,0.0122454787745246,0.0167401240825988,0.0271788210564255,0.0315402324623655,0.0370799450937284,0.0359959877753516,0.0379058598704817,0.0370375266944164,0.0302116493071296,0.0338248737967701,0.0315420984339126,0.0612865840208091
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036457621425159,0.00587227621967404,0.0061482921111253,0.00855686013366516,0.0132590646295339,0.0170867997331078,0.0273603889417524,0.0329631537505444,0.0381570007167574,0.0411141273716762,0.0404511380932262,0.0373841785051127,0.0360214665616116,0.0314528195357023,0.0272573574383438,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360355125935737,0.00566139571314334,0.00609049163865635,0.00588662709733215,0.0135455497911725,0.0123891303618665,0.0165664622621823,0.0259698444690874,0.0296139572623029,0.0352408630864318,0.0349008621559537,0.0356139094884077,0.0337907515777597,0.0348870754530854,0.0381815610275317,0.0358792643886879,0.0139910234509717
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411999322647086,0.00467794729437124,0.00542010389449001,0.00629741729215368,0.0143371979972872,0.0125022150782303,0.0110688906259965,0.015639127788417,0.0217012423222567,0.0242881373949015,0.0283303443657124,0.0314228451117362,0.0304595253964177,0.0270157504467004,0.0260336206933247,0.023753906614984,0.0232461484926783,0.0157073088772006
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339316589588323,0.00441300708259832,0.00550223603213656,0.00657419758467743,0.0110357526833737,0.0123412630520199,0.010539821508497,0.0118048706828486,0.015520462751254,0.0209079423293137,0.0232498349289565,0.0252551498181612,0.0274219962777632,0.0241945454117103,0.0243200808805683,0.0219807018529288,0.0297298773142295,0.0221210581105758,0.0264146744849048
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411257515764461,0.00518501391761978,0.00684819131410445,0.00744458042726387,0.0108315213269142,0.0149312345194642,0.0122256261712738,0.0112477134412694,0.0134051321045885,0.016612212119035,0.0199107180755231,0.0208894163126169,0.0241055734431162,0.0234580032979789,0.0225819507598092,0.0245225193174065,0.0235459645329916,0.0264858239921514,0.0155232813106684,0.036068280481782
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402112791597704,0.00486046016515836,0.00650062472184886,0.00825337892424873,0.00945147611231704,0.0137937016543815,0.0124744036336876,0.0136270251304547,0.0140951238021082,0.0142858588295202,0.0149430598484116,0.018153367930904,0.0198540772520115,0.021990844421163,0.0239679353724461,0.0224045830570288,0.0207464376162047,0.020004098828781,0.0285718280744681,0.0288408535478793,0.0320488228457052
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039609420486806,0.00520827929887851,0.00671013512500779,0.00825782141168289,0.00917485817819109,0.0150034702059003,0.0132068120966838,0.0135926289318156,0.0145649929392036,0.0149983601264899,0.0145570528246514,0.0154157011038235,0.0172458357726372,0.018210955382782,0.0160651395453716,0.0183262751092954,0.0192824289243709,0.0212336223349945,0.019299797798314,0.0284855004063318,0.0238861569217361,0.062806943053027
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350301807552435,0.0048918154104211,0.00614783489868426,0.00795618975062983,0.0125794406277272,0.0135689570110327,0.0154620646423031,0.0141577854718681,0.015028933861728,0.0159073740253071,0.0155492804294292,0.0163604543110384,0.0153730241855955,0.0166483167687389,0.0161343230457327,0.0182121035470799,0.0180005001963299,0.0188773213015486,0.0215787720312025,0.0149728597158989,0.022758473303067,0.0153185089938818,0.00354355699846186
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031056921961639,0.00491021738420526,0.00604562300077278,0.00822998901912947,0.00957085847990884,0.0123228102723956,0.0162167668617542,0.015009231018079,0.0162673862230099,0.0167521904089541,0.0173644297063425,0.0159976263737855,0.016393163105402,0.0161127431423685,0.0175759741219431,0.0162987539588797,0.0182638057387357,0.0192772162131783,0.0175615786062939,0.0206547603155736,0.0227365551060227,0.0210105455335957,0.021384270430979,0.028145097454073
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379072409343547,0.00424722574796146,0.00611343221453424,0.00741448833006241,0.0091557248928139,0.0117298781532505,0.0162244516882442,0.0163873119811775,0.0178659192616036,0.018934603432365,0.0193925900063944,0.0204326930262322,0.0194900373117193,0.0193400182231874,0.0191773904021769,0.0169617824208572,0.0176975494452597,0.0177635957954346,0.0201377328792371,0.0191519526816694,0.0238166069162238,0.0231349488836862,0.0364154654301697,0.0287369550772014,0.0454655304798144
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311935402495274,0.00413071273725849,0.00529640693282369,0.0067891206167396,0.00897698263789564,0.0103509015558404,0.0155968111588918,0.0165895377863536,0.0175473033577892,0.0184961152203641,0.0198261338010146,0.0207300868983048,0.0197001891700703,0.0199437806785407,0.0191262250294436,0.0183724101691494,0.0171544616339257,0.017816273524677,0.0191497093344436,0.0181813026053255,0.0200433019614661,0.021460318067271,0.0233631502021596,0.0292409007338315,0.0240980893108226,0.0347432926479462
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348197799662096,0.00525417757437233,0.00734818160911774,0.00843789697332079,0.0100742596899248,0.0132124676882775,0.0166641291142315,0.0173189677989528,0.0190103565198695,0.0198720136177207,0.0209200043218978,0.0220482418883942,0.0208253543959016,0.021327657759484,0.0204282876006024,0.0198735727598171,0.0190823733412681,0.0191602555112537,0.0187287253287078,0.021043825919262,0.0232418805763743,0.0230414919618917,0.0276302210863866,0.0306649401652652,0.034333740140274,0.068137283740815
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378356676109476,0.00440228050600317,0.00656646237641819,0.00747529555576157,0.0101121360605319,0.0122926935305201,0.016485112334034,0.0168028607980766,0.0178756761152516,0.0200817168185784,0.0206683627933987,0.0219383235494992,0.0223915013526335,0.0225796423885912,0.0218752585461896,0.0205772185055904,0.0194701885139369,0.0210618283283471,0.0183505971630995,0.0206029627038437,0.0218668142799053,0.0219366523292812,0.025323994884282,0.032803329875464,0.0342553331819985,0.0317455955004577,0.0502870306881181
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298154693549215,0.00401902697602115,0.0062680922805983,0.00719397699470837,0.00957825678081818,0.0116291506912953,0.015232844822717,0.0170400438919344,0.0176311315676769,0.0194307154250252,0.0197366677113924,0.0219220481226367,0.021790792752296,0.0225944455295804,0.0223394600453812,0.0215048428396923,0.0199138287919258,0.0208703346382607,0.0192260265607277,0.0206970954374723,0.0212630044089733,0.0219291780532953,0.0243477382747547,0.0264645314973554,0.0311762005481021,0.0316493902443215,0.0363923596008862,0.0487007307338322
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272522589834706,0.00368918487542706,0.00463230561125083,0.00679350719173564,0.00915486379499561,0.0103807563927416,0.0143596680470068,0.0164964110610451,0.0176441538008719,0.0189017207068876,0.0196983579827638,0.0204030726186561,0.020882454617132,0.0222114820533665,0.0229052049955823,0.022834618324233,0.0211673350553213,0.0210386112497226,0.0211421673439479,0.0204719161618032,0.0197722583420203,0.020305139194888,0.0244299562044711,0.0248501869583537,0.0305074426349708,0.0309088625668151,0.0314568511262504,0.037970182330587,0.0500152999179981
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233524658219802,0.00314591211347118,0.00455986746575543,0.00585309430234918,0.00767510048484893,0.0092151946585901,0.0125217362434376,0.0160583077936057,0.0155194795042697,0.0168112211735879,0.0188373316152388,0.0201892189282758,0.0212462512830574,0.0209010781704842,0.0213955251598891,0.0223973150684265,0.0209159471405791,0.0215507221822057,0.0217319573792035,0.0208842874159791,0.0196430782575524,0.0207473724542509,0.0210415913780152,0.0214638225170432,0.0250274048686189,0.0278201128898816,0.0322201256007285,0.0297087874021126,0.0560628345190537,0.0315290514481183
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257454698674557,0.00373061159302141,0.0042857362578901,0.00568685031042669,0.00811420755581881,0.00933405653171515,0.0108646644673126,0.0158393013142188,0.0163681786100269,0.0166752208372736,0.0184954853093595,0.0206513888993425,0.0217287510939369,0.021570120780993,0.0226134250189789,0.024062671508601,0.0233352119235454,0.0223036683625293,0.0229123480952915,0.0227864239463834,0.0229206861213833,0.0211521204210269,0.0238140610829709,0.0224784486199988,0.0267754286735967,0.0285243079836907,0.033022684974116,0.0406004060133472,0.0423636211952109,0.0455589459444132,0.0955827438641116
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205073827469839,0.00294200608294835,0.00393306121670985,0.0057271305042989,0.00674634402146548,0.00855332043659912,0.00973669544624267,0.012580498706238,0.0158850557073003,0.0161782067514952,0.0179871709354568,0.0188717615975015,0.0202460841256692,0.0200400837602291,0.0217868482167868,0.0224705096734588,0.0222517612421484,0.0225149975242696,0.0226550730377413,0.0214824185470214,0.0214036116623606,0.0212626115370877,0.0202685765955289,0.0223411779808214,0.0223069760010682,0.0246527651096027,0.0271617613579127,0.0305149689614644,0.0334601600763607,0.0357813076308742,0.0375632363142553,0.0285265888595515
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152714857112348,0.00221240237875491,0.00290041153280895,0.00497345163703036,0.00618590789583792,0.00793538712314026,0.0088873697530481,0.0116353158787159,0.0154041102073907,0.0156862166695442,0.0171182715695439,0.0184756199605904,0.0187826604418442,0.0203250247234894,0.0211578339992854,0.0208507936083088,0.0213697841613325,0.0216650124656867,0.021850127569227,0.0218769967799138,0.0212822415158798,0.0216404899576389,0.0213714599309312,0.0211251978383105,0.0211438118106251,0.0236114876796887,0.0266029285848909,0.0304477694387498,0.0323492543244505,0.0328736597701477,0.0370267322497386,0.032966108769712,0.00448998090905224
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218817563234467,0.00311049973816225,0.00336444495567016,0.00470976017902996,0.00641191494182781,0.00747207879485616,0.00920379672144487,0.0109071346810429,0.0139677798783897,0.0156740402185465,0.0164953888446187,0.0182591605017501,0.0192801566570356,0.0203326091428053,0.0218440968549424,0.0214486200526637,0.0222336528283801,0.0220239920382518,0.0218396678395014,0.0221861681642959,0.0218275347591154,0.0224906140498323,0.0217945515780293,0.0233227096879126,0.0231833024878066,0.0229554121679762,0.0258008963567831,0.0266098345366752,0.034132248806924,0.0342272449516165,0.0392519909881621,0.0374753061336176,0.0382954462714502,0.0405664201114953
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209845970408202,0.00212236012230683,0.00314828808697709,0.00442823046090727,0.00588373208401975,0.00721985853188526,0.00833584009198548,0.0102881056368634,0.013164019375299,0.0146309642950791,0.0158195141869219,0.0181141055376679,0.0185747321640141,0.0193778875560358,0.0208363086031881,0.0220203883535331,0.0211918378691114,0.0223014741265729,0.0219752932773642,0.0220007155248552,0.0215339502129085,0.0214705258737838,0.0217063591652246,0.0214282609949288,0.0235900783732721,0.0230501545474363,0.0228801105499771,0.0269465887864047,0.028906047508756,0.0311792331682617,0.0362840919554564,0.0400177565949707,0.0338341137381841,0.0427787196162922,0.0386143480053351
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155109112097286,0.0021391614313361,0.00276604338119132,0.00370838379554105,0.00475368891762304,0.00657479492280858,0.0076505187178196,0.00907314265406997,0.0121670031261403,0.0136930878696794,0.0148270598612729,0.0166936535207709,0.018067895184357,0.0189170069683365,0.0201721144052644,0.0208150058978243,0.0214008051373027,0.0216554972561411,0.0211182617436346,0.0204530364132783,0.0211747859119502,0.0210207191879665,0.0213461533072234,0.022099702002173,0.021115259737263,0.0214599796849081,0.0226716673173839,0.0252107598502285,0.0263672519627858,0.0293215574162959,0.0327006652549021,0.0340923358130163,0.0387829839701818,0.0404783401248209,0.0513091317068249,0.040322576274503
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205995912485463,0.00230596134757233,0.00322449805927727,0.00392974106559233,0.0047532691220912,0.00623187257687505,0.0074102210234352,0.00945108750522728,0.0112548137353079,0.0138725882978869,0.0146888918333889,0.0170041462830817,0.0180732744025466,0.0194636197289864,0.0199613892153416,0.021257867213458,0.0214491042563764,0.0216603512169597,0.0219645582566368,0.0213555662917941,0.0218077300489464,0.0211832891622394,0.0218007033395579,0.0216657370904009,0.0213825465129383,0.0219338291611876,0.0236672675695791,0.0255455363012775,0.0269080150755647,0.0310151181155346,0.0321626836520468,0.0361209081833267,0.0386220498452802,0.0425450406800455,0.0468709987969702,0.0520593466805223,0.0827327248231203
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245190925495511,0.00281170102226111,0.00365340044246028,0.0045034403069659,0.00573429240871875,0.00724152616478853,0.00817984454241659,0.0110817462025163,0.0118004563157496,0.0137162727882796,0.0153176128367129,0.0168713723400112,0.0185345422490172,0.0200187992639169,0.0208296068506167,0.0210925562462558,0.0211956571014757,0.0218007241148581,0.0217758760372647,0.0216629689768135,0.0209994271492503,0.0211453120000037,0.0212372217451064,0.0214985195884222,0.0221078251714889,0.0217869878145084,0.0228395055870794,0.0245463020848804,0.0261449759200182,0.0290098848304117,0.0325088597175464,0.0361851754485159,0.0378694288952778,0.0458250202681737,0.0438610427740587,0.0480531816221951,0.0507951921692366
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110116136096575,0.00167789791414571,0.00239763317774247,0.00327359364269501,0.00397438083576233,0.00550212807981335,0.00687163705488922,0.0078237541600148,0.0107555088956874,0.0128811632867681,0.0136852456945858,0.0154768236517246,0.0167521834967838,0.0181181662544523,0.0196377411611482,0.0200603627936455,0.0199735428237002,0.020679498481445,0.0209540103566213,0.02081464037932,0.0203138328889716,0.0196408322118484,0.020382261932913,0.0198964610889084,0.0199017975681952,0.0195727386224154,0.0204290797807184,0.0205479331659503,0.0231805110707943,0.025228026882599,0.0280055780778685,0.0312593497781519,0.034152670236428,0.0380733716952896,0.0392177615762037,0.0396030089921555,0.0357398999444834,0.0166416150310668
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157289222662605,0.00235250465572416,0.00268960795800138,0.0037876858814558,0.0042725732118992,0.00498816581641627,0.00733709580130567,0.00812324686810463,0.0100002278924185,0.0122890539002933,0.0133796412170064,0.0149043289319875,0.0160193972414941,0.0173840168240343,0.019027218774565,0.0196535587653479,0.0198013198231627,0.0204892485016273,0.0206161718306073,0.0200389715598653,0.0205175356579148,0.0200222671001788,0.0194346295121151,0.0196291008955982,0.0198209043009066,0.0201392367242058,0.0210628516901218,0.0206611269610356,0.0217789205024341,0.0235222655162814,0.0257958114477852,0.0301569648135104,0.0334016223017909,0.0369371767182299,0.0381482391162921,0.0401989024401552,0.0420029491364799,0.0418748799320844,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143035602114484,0.00249555234111697,0.00275461625507066,0.00351216276330656,0.00424241061153529,0.00491982429201525,0.00625068816689237,0.00734931589589522,0.0088032830756389,0.0118675911814588,0.0120651134547932,0.0133508376976801,0.0151674354051623,0.0165761093008554,0.0179677959321052,0.0186880483972,0.0196129813188794,0.0198202172080754,0.0200867024203884,0.0197579083346176,0.0200792576624637,0.01933293775338,0.0188624236237312,0.0193244624315697,0.0195235243393553,0.0191788413925144,0.0192772529433811,0.0196567366792294,0.0206443682820611,0.0222287347859165,0.0237159612908754,0.0275710979540832,0.0288548471403051,0.0327442231579803,0.0376681821525108,0.0385792892608486,0.0400290296079917,0.0386721375210081,0.0394255424656295,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173460798982204,0.00204408207713123,0.00234435474380007,0.00373438918803992,0.00424727336755758,0.00486727646903555,0.00575883454078968,0.00681063690746725,0.00789395305177071,0.010313258328243,0.0116011447853515,0.0120763385350328,0.0143234958934126,0.0151886925014426,0.0167087315367157,0.0179768896925152,0.0187167166347761,0.0197196038082442,0.0188123654187296,0.019100953332762,0.0195390256678977,0.0186241999460177,0.0192396232316071,0.0191182568857461,0.0189585744082842,0.0186652992778977,0.0189122301995604,0.0193492723165458,0.0189413368131431,0.020337410243073,0.0219295367419857,0.0244521601269952,0.0259922242945084,0.0304242595782726,0.0331448971425423,0.0376068841814085,0.0391122614292794,0.0393694917057068,0.0424917912627549,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161676020175952,0.00230466435606034,0.00280320715283892,0.00366521487100929,0.00469875619542367,0.00507211252058792,0.00615448962780964,0.00661890204473531,0.00806277721783521,0.0095056011209099,0.0109423974849254,0.0119854915457855,0.0132579968040765,0.0142789698995719,0.0158950919873419,0.0162615336048837,0.018091013905702,0.0189545099396063,0.0193460386552877,0.0187704200136508,0.0189290227658886,0.0192670957847161,0.0181533401773395,0.0182751548281545,0.0184879425013559,0.0181448508545157,0.0184247617120327,0.018355379078539,0.0183188154431558,0.0191102136465971,0.0201064801781364,0.0217058733414005,0.0243742462052372,0.0261618378821258,0.0311178241098826,0.0334261197628925,0.0378123986552827,0.0413083988363697,0.0416362605458468,0.0439062750574165,NA,NA
