"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.069522760656677,0.0748779122113198,0.0676628890740215,0.068754163578691,0.0438238803333306,0.0338275910173612,0.0207895312734009
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0717932887348624,0.0844185688758269,0.0867088532107564,0.0881256677450923,0.0666012433202133,0.0508046110485778,0.0363442789793547,0.0156147781077365
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0612508658665466,0.0808886948648669,0.091010449375285,0.0945276502109353,0.0772606498427477,0.0606216714318787,0.0480302807648565,0.0364351054607291,0.022879215267152
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333950171483561,0.0656586433713729,0.0795353542655205,0.0949582903481139,0.0833885053296628,0.0688725148292778,0.0617646236458174,0.0489815238949986,0.0519310275671533,0.0619879487433436
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129071236264546,0.0351984313270899,0.0629920161461879,0.0891826842742917,0.0867988450043141,0.0752176326253085,0.0640659977391215,0.0528849433509709,0.047046023832495,0.0305792136788168,0.0300573670446568
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523932615164563,0.014476557970343,0.036875700477453,0.0698570701265537,0.0803165106988666,0.078458072725721,0.0698723729635419,0.0598931148106977,0.0549288176009538,0.0411672562882437,0.0387317263586638,0.0293179560734941
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423499995227451,0.00831329550601882,0.0225957248220692,0.04579637515916,0.0772467713702112,0.0822620952055659,0.0818340769576062,0.0739508019450024,0.0655648108340094,0.0543356834408477,0.0455735756957702,0.0543149720657959,0.0307939892835016
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00593935020545942,0.00800966353338782,0.0135016302026537,0.0330193533738159,0.0642961486683024,0.0800896182377049,0.0910194596679016,0.0956505483357412,0.0839788085327935,0.0735039607032031,0.0635993098013386,0.0589656424857,0.0544903365519182,0.0900458712624642
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584412335995482,0.00618696515083702,0.00776643423959896,0.0151673298948314,0.0429636099281987,0.0640729138286419,0.0826452799159444,0.0944020913688781,0.0953214602993924,0.0856390715167233,0.0719645425455538,0.0658174866902794,0.0496952389522094,0.0567743121543707,0.0595232822494395
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00477094106441473,0.00588189300575127,0.00804801557771642,0.0102455528947252,0.0242603602358978,0.0471067885084201,0.0696110501906813,0.0853529710549222,0.0993863910914342,0.095519015008518,0.08528896417394,0.0762929394495546,0.0620841163723135,0.0477089834075537,0.038505871896052,0.056116326742106
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00534484126324073,0.00666291842610784,0.00879644027061388,0.0159990740921974,0.0294085366081656,0.0472120804070844,0.074543930570234,0.0911408893648587,0.0984089463231118,0.100562873749698,0.0912291163557604,0.075021163539926,0.0641986384274907,0.0452691516802879,0.0369771289043914,0.0481634427368216
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468460198385818,0.00708833342117898,0.00837827718658855,0.0116143774679179,0.0197550572855495,0.0261274688953299,0.0501765553131491,0.0780007350746326,0.0923153366462619,0.0972032580151467,0.0982162220008282,0.0905397006508199,0.0746990622974604,0.0630118309660765,0.0482020652333734,0.0529493867543461,0.0171880253347183
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426284332737168,0.00669427101573464,0.00772725683645594,0.00947263347427259,0.0177349297650051,0.0198022433619029,0.0282398081372429,0.0533367110339605,0.0753372684954929,0.0894473031792299,0.0947202693292683,0.0944880053968805,0.0853879355748676,0.0714873344133265,0.0619863686677616,0.042954375432742,0.0498115426211627,0.0458230321348267
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471924337466079,0.00571694024668273,0.00711383109314014,0.00842830915342033,0.0133907922295226,0.0166046825502344,0.0195768706243547,0.0312980112050074,0.0549468801669622,0.0771033087172361,0.0874558948686608,0.0917207187813389,0.0877940412504724,0.0836254491370313,0.0762802996835743,0.0597447835375232,0.0530440967815046,0.0628569961732689,0.0696375072506693
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347579122217619,0.0056628675224383,0.00687424420742554,0.0089004547724159,0.0124588680872305,0.0172462508892453,0.016397992871728,0.0196515873722631,0.0322878215628556,0.0541620006143049,0.0750157987679782,0.0832247334367224,0.085737708290746,0.0841078498773933,0.0782698148485788,0.07053759795426,0.0586968459044338,0.0514163717828771,0.0332774269295123,0.00581965595988588
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492287610115843,0.0060709070998443,0.00715609922026143,0.00953409936046911,0.0126050361532702,0.0163576963403649,0.0148691968048261,0.0180884495499347,0.0221738860957289,0.0319911568160033,0.0540697777181176,0.0718350796249424,0.0782217974696233,0.084687156085274,0.0819142059869319,0.0743708376794618,0.0657958939477041,0.0519933058824192,0.0516678275675074,0.0388127674009162,0.0606218076334036
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431029514271225,0.00579726994045691,0.00774427598840333,0.00963645457804565,0.0112417644879136,0.0155932903174208,0.0165927820013221,0.017562223477223,0.0185208556652568,0.0223763675236749,0.0318639145924665,0.0509006329450934,0.0678596495259182,0.0741262354771142,0.0764818870061134,0.0732216624682854,0.0688171491593845,0.0594783852453568,0.0514133208355677,0.047575357631616,0.0445479263757657,0.068782067832347
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396766626985877,0.0054682926681034,0.00703275095775605,0.00974026907356177,0.0113724192090468,0.0157278220929545,0.0188139571152093,0.0174571477675356,0.0190795577566545,0.0203449416133712,0.0232714118915172,0.0324868925726693,0.0482402993962307,0.0664293997772517,0.0702166670049358,0.0732610383205668,0.069749508052318,0.0668211776073078,0.05539188642777,0.0485031457160658,0.0447774415333465,0.0331868255463291,0.0437259498252902
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330133862929226,0.00499042846696105,0.00704718872934343,0.00850014449440025,0.0111543980671587,0.0131520653279252,0.0185043838068041,0.0176929848403975,0.0189821485014979,0.0193744465195842,0.0222317446146711,0.0244278124584822,0.0307836622701883,0.047576409180891,0.0609228078906161,0.0649770544555849,0.065261957471667,0.0652867712803612,0.0606869398474301,0.0529092856006508,0.0467452022962243,0.0386050493550553,0.026994328301263,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040910631093136,0.00492393023213186,0.00650669676156212,0.00911465061561441,0.010864104458856,0.0129522100021593,0.019549590150865,0.019505863684943,0.0211085090368507,0.0215826312769902,0.0228909331662472,0.0240816195901346,0.0274876778406079,0.0335036613346912,0.0481933768401982,0.0592226400415371,0.0620810658987042,0.0661727936391553,0.0634429554278825,0.0595468068662282,0.0555597249621001,0.0472904388172106,0.0467595289045868,0.0452494975496989,0.0369817843775292
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291235847250703,0.00333863147524121,0.00498019912344383,0.00752723241147678,0.0103063125525192,0.0127748937057642,0.0167270916761564,0.0187672710356477,0.0198561104660271,0.0210221240010511,0.0215281608791967,0.0237280140642102,0.0232491832024038,0.0261754896574306,0.0313878499809187,0.0439821296252507,0.053093360062153,0.0562906757520092,0.0574380269781868,0.057607697379056,0.0542808415947721,0.0517345745449114,0.0442537180186914,0.046439345685689,0.0377691338029441,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389047877199002,0.00598891550518903,0.00776491234402652,0.00993442666996995,0.0119615904386415,0.0173854189454579,0.018899499403045,0.020513823889555,0.0225001409546123,0.0230754886289643,0.0247435820952565,0.0253727301524167,0.0251720490450874,0.0279424415833226,0.0328402472644267,0.0430047207761522,0.0525364357189326,0.0546905357400033,0.0571120159000999,0.0569622465862463,0.055768201877605,0.0475094643729134,0.0492603939442131,0.0489014241232791,0.0455314993578338,0.0408771448097678
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398662674367834,0.00525060026826251,0.00667530492280708,0.00972228322168606,0.0114355381065064,0.0140951601139473,0.0187157937068164,0.0194745414477773,0.0209776017047377,0.0229833627242371,0.0247920068797775,0.0259402680292467,0.0255868863752269,0.0267971790967519,0.0278544320985065,0.0323515979855795,0.0402675166979145,0.048369999307866,0.0506068633532352,0.0522841895565273,0.0514610299158167,0.0508414088780766,0.0507808961964456,0.0488380873024468,0.0465390432741437,0.0337327384817976,0.0495059799826053
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285153221911705,0.00406391065544927,0.00633464704594247,0.00838887760021383,0.0101801265073444,0.0125948226649408,0.0172665797744589,0.0188327255557269,0.0208074876503373,0.0226976881133967,0.0238136342658837,0.0240372520113926,0.0255187238180819,0.0258137450387616,0.0261924595384346,0.0266292269785754,0.030388071857571,0.0381978647569519,0.0441237886516631,0.0458433674620399,0.0463509637170889,0.0486207736250936,0.0501159092198841,0.0456672611007217,0.0466204582498728,0.0389957848851417,0.0408259362193554,0.0379149572276872
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288207649600152,0.0042207827307424,0.00551069342584393,0.00777361937830324,0.00982256125622599,0.0113432913558697,0.0152187261125816,0.0184256747968377,0.019527835928196,0.0217508134647467,0.0229521778468941,0.0239344057224562,0.025149148575583,0.0257124288794836,0.0254912085545561,0.0258561496598896,0.0271200581664571,0.029484977423412,0.036216794041028,0.039900721622223,0.0428115847859992,0.0433666677159467,0.0462660658197989,0.0432895111988592,0.0474674603813211,0.0447072970640594,0.0379664143849858,0.0338114425250262,0.0158891292688039
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027628455765138,0.00351219928239916,0.00568905023796919,0.00738717952742506,0.00861325810371603,0.0108169913291886,0.0141296020051716,0.0184297792455695,0.0186553144224793,0.0198199930682857,0.0221932553568262,0.0239511792610618,0.0248772377964233,0.024976567979819,0.0255631018985747,0.0254746574256709,0.0258750455765433,0.0260479981907526,0.0279925717211478,0.0334691971002112,0.0380682166650945,0.0386132925453858,0.042096847277096,0.0421154903022695,0.0430014905859856,0.0433171695731475,0.042146845121441,0.0351179531590571,0.035964145512865,0.00498280592871705
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272397560962051,0.00386712805694523,0.00461941042819436,0.00668681279156772,0.00853512412728778,0.0102189739577933,0.0123521282002781,0.0162508379531007,0.017579226805854,0.0189510101719848,0.0221941587660429,0.0228739157160622,0.0240667793898235,0.0243523852674822,0.025835882253911,0.0264490871975222,0.0259068744169833,0.0258659690049608,0.0266774409540906,0.0280811460954832,0.0323537457804663,0.0374102299516374,0.0408201146813107,0.0405583697637124,0.0428099610272187,0.0411205580232172,0.0436485367441471,0.0453107582384035,0.0418877018123205,0.0484293295222524,0.0453331038105744
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019644037094873,0.00298223135265401,0.00410901895979055,0.00576283985496816,0.0076654583484861,0.00922190206248152,0.0115818010132184,0.0152033673983736,0.0170994223079769,0.0178717012244051,0.0205068040927517,0.0222558408085897,0.0231024289445524,0.0240619987959262,0.0255002048870932,0.025183504607016,0.0254510563891979,0.0259010047389457,0.0253063887118011,0.0261386291936562,0.0264373050018232,0.0328815262965681,0.0352556152990954,0.0367957086276444,0.0386254367310319,0.0418724588225765,0.0434075223629183,0.0423942619833042,0.038069897322824,0.0410508306694786,0.0375848551717639,0.0414389743282064
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206401824866114,0.00321836369840872,0.00341270142953935,0.0055435636715951,0.00707674206031478,0.008895639419215,0.0101828856332572,0.0125787090239392,0.0170744430083386,0.0173243349153439,0.0193004568973447,0.0211235499445163,0.0222486984669655,0.0244748707167805,0.0244736188157675,0.0243972428985484,0.024497151573585,0.0254051624751104,0.024436440785809,0.02451860835344,0.0259529345112407,0.0267754759027283,0.0293080535158819,0.0326486949120323,0.0340518332715279,0.0363311010891869,0.0401807881761843,0.0417446123288131,0.0438937324648163,0.0401965397954651,0.0383530143132755,0.0277496585988449,0.0136133358354957
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280488809454209,0.0038681935952053,0.00348094984876123,0.00527532731744958,0.00690097082952868,0.00903114928038301,0.0103756102500677,0.0123052084019711,0.0159708794765042,0.0178985153440814,0.0185440373909479,0.0205890587680434,0.0221813454333662,0.0235118588483726,0.0246651356855556,0.024593824719721,0.0268101578205253,0.0252385250168752,0.0256621594351008,0.025261677949014,0.025302616082765,0.0253663842045719,0.0263155140066801,0.030590825254207,0.0339832357523597,0.0340113846180291,0.0379822278062933,0.0412627384640789,0.0454477822196918,0.0443717801675536,0.0499579315141057,0.0500472341865367,0.0445270592907559,0.051993688269857
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207510140262671,0.00198152314043678,0.00353812045891655,0.00472294260426133,0.00593148461681396,0.00832583774695662,0.0090814349348611,0.011448304320413,0.0145166911694609,0.0164453762809437,0.0178366204935215,0.0191886615265357,0.0206335925230905,0.0227655218688179,0.0243832136254821,0.0239353000313017,0.0242445392721838,0.0250430694199757,0.0253129894515483,0.0244756169338906,0.0244226932598308,0.0232031996954154,0.0245767055403387,0.025757478278769,0.0294831197169249,0.0313574991690851,0.0320583093718633,0.0371279534516607,0.0393676779838007,0.0399836914526507,0.0446857276404148,0.0476514341806451,0.0421343554188758,0.0425892756701237,0.0526779537326621
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184304003556696,0.00160914147681998,0.00242133953292015,0.00427800104301491,0.00514423734061639,0.00702703470789344,0.00873901112426873,0.0105547796454553,0.0138290957822776,0.0157925270938083,0.016708694366715,0.0190127061673547,0.0202580072317732,0.0214166627390229,0.0225302400907983,0.0234794368534114,0.0237411135823455,0.0244628644196368,0.0249455528762861,0.0238626900196783,0.0233056090493145,0.0237323041463069,0.0235982738649702,0.0245134003767147,0.0255444577624344,0.0274940693111831,0.0308633866529879,0.0334609525524553,0.035234418318238,0.0388649695470439,0.0425599366469789,0.0417194806082412,0.0425022840109128,0.0399796713073901,0.042914461373307,0.0322225475750469
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170126727453086,0.00207904487501884,0.00348968464309151,0.00387742009499184,0.00541094435060106,0.0068170743972188,0.00833653813119128,0.0103603954467984,0.0121625978755471,0.0148815078502108,0.0156821329987494,0.0185673395793852,0.0196928727742211,0.0210598937999756,0.0223803359936719,0.0232199573398962,0.0246581286578814,0.0243598601106098,0.0247820618694699,0.0246216587633868,0.0239299478970993,0.024049423464539,0.0238949049406792,0.0239579887213502,0.024526650276786,0.0259735457316316,0.0271542746354496,0.0306719275929186,0.0333089183308497,0.0373792847210272,0.040497477709406,0.0445083326344965,0.044090025344883,0.0480200208568175,0.0459560297956405,0.0450238186026649,0.287543135580512
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222154099424632,0.00252901131273898,0.00384596380026762,0.00444277487870399,0.00622788070268315,0.0067942850978387,0.00913170959567988,0.010543307583806,0.0131490636845452,0.0148933038213181,0.0166025146079111,0.018868678668635,0.0201000558669274,0.0216490010927431,0.0229415512937035,0.0236276994496599,0.0240912135239145,0.0239837758874865,0.0239631160682135,0.0236508586160886,0.0235837884438696,0.0234649548376521,0.0229372983171431,0.0237979099179723,0.0243183550966059,0.0243574582049702,0.0272550495849395,0.0304380680411935,0.0321229067879182,0.036047434998294,0.0399394341297642,0.0430695061291316,0.044152415632635,0.0483590598289666,0.0447195825752087,0.0464678913248818,0.0348750377951219
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167760970667149,0.00258077939901568,0.00305858607399002,0.0036560078973826,0.0050833367702221,0.00692364437282572,0.00823085793297117,0.00957392164599787,0.0130125769494147,0.0150563715637957,0.0155093105754762,0.0171794992428326,0.0192948404473026,0.0207674985057,0.0220371251839498,0.0225416596367026,0.0231204806049211,0.0234960184065019,0.0236224248552971,0.0236137233209362,0.0234409668652742,0.0232763043996828,0.0228132727444107,0.0227668643059596,0.0223693325533942,0.023344707612586,0.0250095062430183,0.0271379826186834,0.029292605307204,0.0326843075481769,0.0364759592652399,0.0401975698731995,0.0414614085419097,0.0438058557986739,0.0423934146254414,0.0434956638911306,0.0500948456916497,0.0548279536713163
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210689107518945,0.00292766830435691,0.00340861087623377,0.00450753943494575,0.00507360266102855,0.00668739813327858,0.00830103181590425,0.00913963299769534,0.0111988914731307,0.013551642042147,0.0144158708397797,0.0165499975633876,0.0184520306814608,0.0194589313649853,0.021450109548949,0.0220424159597377,0.0224959792307673,0.02317345054131,0.0232069987239052,0.0229227556252244,0.0230947947896973,0.0222587885588483,0.0224491071207513,0.0224782392912243,0.0220186464122635,0.0224866784603761,0.0231252133745382,0.0238755113478682,0.0272867583674543,0.0283281275982295,0.0308761145089116,0.0369289838425372,0.0398496043764058,0.0433720168564051,0.0443476040454763,0.0485784398898393,0.0522887081659793,0.0505713826677302,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179778194453,0.00287951795230565,0.0031371571578625,0.00379630080444157,0.00440681836505088,0.00578613704106448,0.00698037709311224,0.00815842919193591,0.0101191281579196,0.0129186927657105,0.0133651941676843,0.0148402025952985,0.0166097352499063,0.0184644505550912,0.0192233857484972,0.0212751499718993,0.0211453655778696,0.0219406976956758,0.021894549524845,0.0222183668144674,0.022397717242044,0.0221925196583325,0.0215652218742192,0.0214794686855856,0.0214905589059997,0.0210068621503782,0.0214652589539193,0.0224778221631951,0.0230452240084424,0.0252973266128341,0.0282732254060074,0.0318751841907311,0.0344369960988272,0.0384732243765786,0.0414083635408788,0.0426956827361917,0.0433262807123232,0.0421327493982604,0.0460499108949004,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174937513559448,0.00219348357000468,0.00287703641629307,0.00403830856864935,0.00469254638092613,0.00542537199452744,0.00615610927418379,0.0072252208378646,0.00863464904886939,0.0115999169494843,0.0126367434260555,0.0134989833970753,0.0156339617648712,0.0171309506284555,0.018103407754146,0.0189878314018646,0.0201226422683311,0.0211117601559116,0.0211753966074179,0.0216077704715691,0.0216984131472072,0.0211137997055003,0.0212662189771903,0.0209199491824692,0.0206203940560903,0.020600942885574,0.0203437264149139,0.0207918689373281,0.0216141516195267,0.0226377203645392,0.0251872388375831,0.0276187539184693,0.0302781850698478,0.0340822908421682,0.0376447933427748,0.0411122491890796,0.0404893767691562,0.0445982449344237,0.0450605476228585,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170541739989058,0.00189725782396151,0.00277689212997629,0.00363268455770329,0.00454983810914808,0.00553375716790879,0.00696780265167867,0.00760190094586416,0.00818468321104252,0.0107096803206267,0.0126618680890422,0.0133765573625907,0.0141492179886216,0.0157362226967638,0.017491624686824,0.018885690655478,0.0200033150767933,0.020608052045206,0.0207814889467043,0.0205145518765758,0.0209968090568808,0.0212974111763281,0.0208275106071237,0.0211678006847115,0.0207416780676969,0.0198258921107968,0.020044782112249,0.0203365770583707,0.0198944493704986,0.021015023195737,0.0228073555575826,0.0248518320336878,0.0269055723638848,0.030590283746036,0.0353787014671956,0.0396734928457036,0.0395842969494255,0.0436443500045715,0.0445978575829309,0.0463879726149477,NA,NA
