Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.99924605419155	-11.7088763646943	-10.5983196713064	3.89570522249575	-9.34270953745512	-5.50604781069701	-14.2336548550693	-1.81233361936746	0.76848424442789	-2.70133340856312	-9.01906294173561	0	-3.32053070156634	-9.30927762184476	5.51130534793579	-6.25294532971043	-4.13989939578692	-7.40146463696857	4.28966615043231	13.1034369766708	0.49676475352291	-10.7346147243481	15.3743988310519	10.8524193127351	4.28905346149769	0.833370875666244	10.6928044000745	5.33184875494619	6.96919156591358	4.46267854535489	3.61876276650901	-6.84183384152152	4.47700711257931	-0.415926248638803	24.6543492518764	31.5067125574642	36.6923089042215	51.7874142626372	54.1379935499632	61.4181555189632	92.5583381435346	130.904068660771	360.974872092416	696.153197576452	953.665421156646	979.204026432837	968.161266000587	1013.13143608065	1003.94157164177	2656.73229718274	51870.4166328987	174897.980271117	60313.0007124581
252.814	0	22.5599812577744	13.245551533297	12.9608418995822	17.0085018306087	12.7770712195688	4.95933390809908	1.35664991006327	-0.613611280658584	-10.7846625635652	16.0032161496146	2.84977888047289	-0.497126757402927	18.4213463843019	20.7457309049871	1.87229495243661	1.98335020279121	17.7295327558235	24.5470363788085	-6.63978761001204	5.94977305270911	6.14894965366659	6.69599430151974	2.16633163302159	24.1439845060691	10.9794511349027	25.1210667109244	7.85966576879134	37.8071405981415	21.8657843095398	20.2263035340067	26.5115986910863	21.9359899847212	24.9078338239169	19.1677015444687	49.7674075765955	50.8854649553092	70.6236761627161	79.7548116339618	71.4788827113791	133.177830901196	396.001764878813	768.904903399056	1067.74041692509	1212.31306794122	1297.93406048375	1296.19714331507	1383.73816143075	2614.32263199841	46620.7678650328	186990.410555986	80745.3606501724	4965.94269796751
257.296	-6.77087447815914	-16.8915365874047	-5.46050641157431	2.0517635587946	8.85699861108352	-11.826105147778	-5.82681305663838	-5.10064976029745	-7.28532109261251	-4.62383976114953	-3.16673252919153	10.8084113708147	9.34533462603642	1.43890838503862	17.7269400868201	-12.5040918663365	-0.981168339107386	-4.64338826189142	12.4258872304185	11.9444350861449	-4.70938833573771	-19.3575510279924	11.5938383417464	-4.28675885345164	12.706478644877	17.776021487214	14.6205352389139	12.6366384472682	15.059790053241	2.88454894740947	27.1591517739943	1.90768794542831	33.2788210630004	35.9801468723959	38.9543554799981	84.4116405778846	41.1924561309351	38.2795783708212	87.8914168992502	121.531235638404	328.312850145849	636.485076928788	1007.84987230918	1194.08966195684	1146.8498897814	1258.26849891483	1346.58717991003	2310.58157385916	35768.6223009608	163389.394538863	84864.091264698	3880.82421038082	4370.57728487463
261.781	18.5507849051861	-15.3039979388381	1.66229438951691	4.16400335467077	-3.5950118882639	2.89664678683888	-0.311194022780039	8.71717257317879	2.15620107817558	11.9104213546107	-2.00837665029333	1.43056978260677	2.49554280207136	4.38034342457429	6.62722901953992	0.939879441677424	4.97814214267965	-10.4707128204025	12.6090152762585	3.03011691790494	-5.37614271816424	4.48979093122216	12.3249279627604	6.52490323626426	24.7559845272954	0.501055494350653	12.8578728897645	16.2751842827075	30.0705119218359	-4.39059051501345	13.0544588479505	8.71111229330171	8.31996551433787	46.0131178454821	42.64911721214	53.8093296106018	68.5047935286248	67.2058157668356	123.038624065967	284.268392224355	616.255394732457	974.477751846482	1137.73482522117	1181.68006818721	1360.33961523673	1358.62187540141	2189.4577604286	26970.7722313707	147657.592286398	90667.2661127013	5213.52810729027	3681.69761580822	20261.8134347062
266.271	12.578501880328	-16.8107288123512	-11.271314508289	-18.5287881715064	21.9386282708278	-1.68350876061682	-11.0778933390868	-8.86611850899795	5.32596157057388	2.56962124438224	1.63415421619551	0.485004402574608	6.09163892306603	2.47510452541045	0.962923591832297	7.64750950529285	17.7212040227385	-17.5718740146621	-2.33171984864243	1.84913459941758	7.89822534243699	-4.56650572679026	-14.8147028512839	2.7651629043525	-1.57368609763769	-5.09616777137805	9.05370153625416	21.0677983812343	1.50414647256082	24.8089462391641	-0.491759770707732	8.36773497571794	37.3329025291142	14.2432715501086	57.1317908358823	51.9364597337319	86.2084225549797	73.9980464801342	207.243962503619	535.023982795227	936.758732773208	1152.05238506752	1168.14320778352	1249.23002386985	1346.55585252336	1988.06077239764	20118.7232028123	130712.62403869	94994.1521643943	6584.10991636161	2179.40956839252	13556.4178407318	29010.4271289218
270.764	17.4804606344299	1.86896204992399	-30.4505248454497	-32.3121054218021	-10.0611439580297	-4.6323836985814	-18.3684951810635	7.7624360470178	-1.88086146005795	-4.7749725200436	-5.31413826554622	-7.27936322082126	2.03174569576402	-4.95313300369186	7.70793891534279	19.6083183665963	-18.2382906368228	-15.9838665811323	-10.4989370925487	0	-15.1978665533998	-10.2807068323941	-23.9455787152554	6.64031090478243	-1.57461563090304	-17.847122783233	6.54264672368483	3.51337375876119	-3.01006986134947	10.9223840897796	16.7297081508912	40.3858565021871	23.409104539172	54.4617949522668	37.5810474850766	77.6713125558445	69.1256382909996	194.516475259948	463.758668000788	874.27050117859	1129.63966507143	1113.09735666593	1209.98929649426	1233.11914271324	1854.92350294719	14569.8831399296	111484.331225937	97166.8616860759	7818.93755747047	2125.9145611481	8610.95693413664	26346.287495796	10029.8489326998
275.26	-28.0621407757279	-4.26875614724415	-9.3836980015313	-11.9257949066052	5.37192581454847	2.47335906106807	-2.7900511980436	3.52782825554226	-7.67131196092763	-14.7412889542085	-0.400141481525847	-27.0770324155599	-8.94964771172319	-6.30300164568432	5.65879037089656	-6.08588754818016	-1.983652988524	9.90919261329003	0.5709484609789	-15.6964393537926	-11.9013627350695	-1.67724228423939	-22.3233884576654	-20.0416267688631	-11.816945098137	3.49399504980297	10.8381929280909	27.0217256892427	16.6966106608648	12.6354929553704	36.6055653142881	25.5514407408958	33.640319517562	33.3815927061884	38.3412555163602	70.5601722873962	150.366371180339	425.649385069732	760.704683808506	1098.02772434049	1117.67396548853	1153.43017948069	1229.1823055857	1715.24256231388	10165.4006927761	91492.1251709807	95237.7334869042	9936.75675033504	2429.70501323438	5072.88827513398	21376.5489926612	13359.0253464672	1155.04670175243
279.76	13.3089188044934	4.74317481125676	-2.68331057891715	7.56182455588807	-1.74094314917015	7.21413492164852	0.602803127066421	1.58303738030944	4.47503804710747	16.0799713915665	1.1671069845513	11.5462792143079	14.0186847902668	0.942779002690473	5.50173215467074	0.910303902123877	7.23223960998803	-13.1835950553889	11.1020387769894	6.45648759860382	22.5635349989892	3.26138174470358	20.0760231121334	8.42610887250454	20.4803359387891	13.1027920065974	11.4953255743027	35.8251066896326	34.85363677312	28.3495343566738	36.0578716678614	59.9964191967573	57.8291341209583	81.8643453941239	84.1253567848235	137.73538392996	357.610551339574	748.84537144129	1042.86819089382	1135.03343734145	1113.4216445238	1134.77659094149	1479.6892599899	8230.94847920812	73984.0196302732	89065.9787438967	12212.3890029483	2927.06323396586	4182.24815663284	17334.5789450107	17211.9592092982	2076.31437546943	393.046041102916
284.264	8.86650897073084	10.7212293661236	7.66132771630874	2.39892783982242	8.28450255072448	12.9688812794586	3.15536808353655	6.27757298360427	1.9875376090227	15.6364132690598	2.59178693134034	18.9008939199881	1.38020110209002	-4.48633549939968	3.92710532424612	8.66359708836495	-1.37662180467998	-1.4477501009392	8.98118221936704	-0.558618710938385	8.25934553134382	8.27717639396006	10.8444392431868	30.5737535807347	13.3113803547376	10.622818499681	12.7637975735507	28.1857607267432	20.902340335927	42.7198901376308	61.503565314457	44.6094843859127	49.6239563788766	59.0105823831491	88.2145277026186	310.254490944403	631.461763536829	995.159290180025	1093.3372145799	1053.90893781278	1108.55886183086	1222.84883542892	5699.30476018284	60062.0972480719	70438.2276027401	14920.4359007472	4025.03847081271	4440.66947463508	13363.5143687204	19513.0695354792	4394.92004858715	1170.61376892368	2190.99348036029
