Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	18.2536223901662	-4.06550539593365	-11.963888338319	-0.864755806981588	-2.98712846156767	12.7233775426154	1.5519817198482	2.71584908990805	3.83966909132748	-6.29542035020696	-1.00093067385687	-8.71429306934125	4.14839939370317	-4.04448930276969	-2.36157399530434	-1.17147459404679	5.78857717918215	5.21748000243855	3.33259183116958	-10.0671835828253	0.496144076418247	-8.39005917044048	4.65316951965288	-3.61446624414099	0.856871021098998	-10.8182622082747	6.98298206676781	-11.0575429191541	10.2318063913263	0	-2.0056197462602	4.4191672054203	-3.65765742181654	17.4388789014992	15.1081270917305	16.4084093865232	51.0904700746701	56.832631540939	83.2492181968438	82.1733785526778	94.8896480227882	150.21096852914	428.242726123153	867.705789179323	972.620151450978	1063.9850674441	1013.62482755467	1017.54206119706	1182.3373287463	2753.56495976064	54680.1542379734	181854.602504269	62844.0190128945
252.814	-23.912046927394	-0.60865918623527	-6.61347742284728	-1.0357217900556	-18.7829079202535	-11.1202379551072	-4.02743305036412	-3.52384961904282	-5.82513193013921	0	11.1889775219818	-10.4371466996571	-18.880512767476	-7.26615363557982	-7.54257984668249	-7.01540107481832	2.47607287740909	-20.3092450761826	-16.5360474387385	-12.0575095501431	-7.13080701124677	-19.5393534566735	-14.4901155517965	-24.8921061355792	-3.07883444316085	-9.46863515486102	6.39565434069328	-6.37658051980105	-6.86262024206028	-9.70181826270175	20.6583996200682	0.481168706986977	0	3.9784040163988	21.1970814250878	42.5802504127769	67.5413164532837	36.7938864377441	85.4639576650536	103.271073983419	166.389167723414	378.372227957884	804.211424395501	1443.00916767236	1265.10583511173	1272.88647482569	1311.98436234669	1314.25837474662	2726.38124969944	53329.6320192952	200091.483241746	84047.6301522475	2731.28827661857
257.296	27.7144767258961	6.62431510280445	-5.4528398880904	10.7598577240755	0.884947794359276	-10.5949224150929	9.19560586386564	-3.21832113060911	1.2133504979674	-12.7888555565552	1.58149010066803	7.04084011572777	-28.5123030451574	-1.43783379945462	-2.79849993095244	-8.32928778112669	-21.0686151737286	-3.60662783201713	-4.51333754664823	-5.36839230015581	0	1.65705726038724	-7.71970408189247	0	-11.6771548250065	1.97227690600094	12.6557852226636	-3.88247438577897	-12.1248411172293	11.0388820213408	6.17939116230275	6.66499038405457	13.0031335830519	21.6493913234898	46.5487175241813	66.4343723609638	81.1047183217895	78.268721528287	109.541654428772	129.60696645219	316.758602082879	733.560668036038	1136.06968944038	1490.90303050033	1298.28260044692	1349.97359646671	1261.73758469987	2184.72893112116	38787.5672888522	192660.735373939	91562.5033603653	3929.40372089601	4437.54377345029
261.781	38.411796237528	1.83325684466378	26.0060484062801	-7.27895496970306	15.265826967887	2.48101532102549	2.17726302257293	9.79725460579184	-3.38588910165748	0.360481469246535	3.61079438874662	18.575973950166	16.4615985989112	17.0219472784258	7.09935792222689	18.7823148605583	-6.46345382217947	19.8673823248798	-4.00737173854481	-8.47390389049793	0	26.903653538667	30.7743628227162	25.534628852438	7.21258594283818	15.0100768514339	13.3362360884664	13.2964633044825	6.88997817695094	18.0199151979271	20.7407546290613	14.9756936829827	25.9008425931715	57.4175447351256	61.2494365812955	76.1826873128588	84.0387416995276	105.280612525444	129.357026763673	306.177294430868	696.549182285128	1048.92408431457	1325.06170726715	1501.5003948299	1354.98740760691	1401.9639061909	2216.43311202914	27278.8560130019	161663.892014747	109163.439376305	5612.21092233158	3141.16871478705	20551.8919679892
266.271	5.58115989242493	-2.48610770763462	-3.37664689185615	8.98975397864525	-17.8099997651961	-21.0283931651305	-2.84716905284285	1.93757187538615	-4.38294446906695	7.3328166898318	3.6724902132548	14.5333632753789	1.52207905821713	-23.7432585812182	12.0344351236707	16.2377529898268	5.56252366253908	-10.6351822510316	5.8226338291757	12.3124188812875	-3.03398345926287	-6.27076603814841	13.6582642277855	21.5503430092445	8.9077860003021	-28.497553414636	21.099719877237	11.0192730379612	10.0110053752999	28.2347380370442	27.4727423582748	15.7229169711474	34.2961209364502	49.2579574884803	59.1283829038214	49.6123024692472	97.2642789019064	102.069922557272	222.804899904044	569.736539178566	1091.49962958692	1243.14393914822	1396.97517063555	1414.61743674717	1433.61012174333	2098.07371462392	21469.4786327906	134397.287064213	104152.820600997	7418.20589318642	2210.18775224907	14005.4252953231	28213.2482747193
270.764	32.8086821177014	-4.9751523666968	-7.32038966678271	0	-7.31098241810736	22.3032629045346	2.21577284257906	4.43135164802616	-3.13252382449299	9.17143497970185	-11.023978357838	1.93892636465485	-8.12254991262993	-2.47471698683276	0	18.1587964428079	13.6615319006963	-13.3018302022838	2.91303654973119	-0.615984574490551	18.2146533010415	6.84487637220432	15.3746232640702	2.21159714938147	2.09718766716607	13.7480076025983	12.5667755379304	27.0632826507157	17.028761623255	25.7732211791391	24.5437229951301	36.3807219059989	44.7604939767583	63.0061293711177	77.1235984757173	89.2433386016052	112.657275619038	211.152647855496	553.041299380254	926.280213121141	1355.50368759466	1238.10808600696	1424.2772749393	1399.66729118322	1892.05237239357	16162.0376247491	112477.937676259	100589.045165963	8534.38894039535	2418.55234825504	8499.07209651839	27083.7124713375	9018.29689046548
275.26	-9.56627897231613	6.08752106445459	22.048290204296	18.6458383306051	16.1020931913574	7.41462374175532	4.33789773146652	-2.71106737171903	11.9586751291807	4.66836402149995	13.1890224009691	9.4897637035381	-1.98772580398569	9.20519969111359	13.201529819466	23.3882402414752	10.8963838898038	7.29161122747112	1.71088674767533	3.01483757377263	2.97162317799047	14.5171641889259	0	25.9783369654078	14.3700875250579	17.4448854492784	23.1262803150538	13.2456890616922	-1.96104797588159	33.4763828572744	27.8690720405564	59.1927861743482	62.3141118038194	63.6641819933088	63.0838714413358	111.38073305671	190.530231595698	510.899774027783	893.62323320871	1211.02086589339	1317.20103307249	1250.67481262571	1412.05337043481	1827.47256758603	11355.0923871691	91404.5854115907	101372.388114364	10258.7261688801	2143.45273710741	5244.09571536235	21744.6171393017	13544.3572754393	2127.85461220831
279.76	-1.32868135042799	-5.32670718804433	11.2540815424244	-0.503564668470291	-3.47892975400285	8.41030497884657	-6.02500076836875	-10.2797074399132	1.49061093501749	2.79310450721481	9.32579243986669	11.9942911986019	-7.73022801954345	-4.23933718303854	-3.66717853807196	14.5530277610677	16.3724800254829	5.57011282474821	24.396555959393	22.8630601810454	9.24526902371172	11.9428219916702	6.50312168383033	15.2596279076023	-0.498973199344707	-1.45377491230722	34.4442126302486	-3.81572103629562	12.8696823862623	36.7925488896806	36.4388745525753	41.6418020432418	58.2180143165747	40.620037248106	75.4094206090013	139.608380943756	476.01610382831	846.153085116826	1200.60983234691	1263.00231116849	1215.6352380242	1215.96266704777	1625.71214401412	9508.72562366817	73875.4171678832	88924.193660243	12953.2705491194	2824.34883308637	4017.56175788328	17397.868801878	16984.8054251463	2020.73205954425	1929.0130230466
284.264	8.21951208145878	12.3922691592864	-2.55019041693463	13.8984091110818	-4.96648080115069	-3.04925875359269	3.1537817695659	-7.77659861969425	-1.70238346025393	-20.2693058494608	3.6981655265629	-0.878098182906594	-15.6337470610969	8.51767164554956	-7.41656540365365	-12.1191804806147	-6.41616361583135	-3.85543278560941	-11.0817151391535	-1.67379724806083	-3.84954545987817	-18.5993865911133	-8.76801730000735	-18.5293213097193	-9.4977133393122	0	-11.3824464569762	13.6182005741165	1.81457907489547	24.691063974061	35.1244300469806	47.6469525240176	44.1458816941255	56.1477948195431	103.347491187368	342.528946019904	849.444012911477	1182.13658728359	1249.90598894935	1232.17889505626	1144.57760657843	1274.48258794347	6190.58266798599	59991.6723271508	70311.3747927204	15870.6659963562	3509.786094563	3967.1662343499	13024.9021042832	19406.1595376992	3994.92981375547	961.591417250176	-319.285471509641
