288.772	-14.9502690437782	-1.06543882157721	-14.4648214302478	-11.3300154942844	-4.69573490644815	5.40986845188512	-5.69813928835088	-3.323504833484	-1.3418461560524	-14.456073824944	-7.69182156971724	-4.56228698367483	6.08625955221644	-10.5904178964573	5.77391397090823	8.18561108347854	-10.8266932119829	-17.7564400551472	-9.97787974846189	0	-10.9285298633274	0.977455247601387	-8.29204398242388	7.57182759437395	-8.08060038545509	-7.41564657736644	8.1769436395838	12.4466167197704	22.3184430208578	23.3472859620871	37.0246576263326	58.97349527177	69.0669796437696	86.2183053193988	261.243649501484	570.3168157548	1007.78964188866	1156.09350757348	1111.79688006662	1055.77217364547	1109.05683384214	3891.44830284385	49283.3900933287	56762.7010780995	20174.5612235136	6682.49681489023	7643.85660373244	12950.5443035702	22311.7602426671	9052.06070489899	2948.68425031582	2266.93983936622	1706.89142802621
293.283	-36.1129402156247	-33.1913699567524	-12.4786868385971	-26.9336668858838	-18.3794158891881	-25.9280591631749	-9.62340559732528	-20.2521709932476	-6.94560028177256	-18.0741164475529	-3.68648529083399	-22.6609478228974	-19.1687399245265	-22.739159913493	-24.1148968163015	-23.1465582027743	-24.4918242041129	-20.9481574643146	-27.2581530369891	-33.3796210578914	-10.9743404605796	-6.09008759250575	-9.350955089143	-19.9593645524842	-14.6306405884182	-15.0527518725188	-1.23757622621089	2.87981545517708	-2.8798634125409	17.9035720992769	31.860219991574	10.9019929512035	40.0492903823972	224.141295400072	491.714639776879	905.015741226191	1080.40344421611	1013.97782759136	994.553367265232	984.686868053941	2591.65385240026	42564.5577635071	47145.9706213725	19496.5511062276	5774.15553686093	8252.68291410864	12170.0870165707	22756.0792996242	13862.7840775882	5013.70044431243	3410.0099630568	2424.06632333709	1563.95279734046
297.797	12.2085717889129	-16.8077902395121	2.237149499084	26.0744625514404	22.5137166316173	11.7137694217999	4.5323083867416	0.881173547358432	7.47114486909526	4.08275897623089	4.5422155204615	24.6321925126393	14.5230594496648	2.35861752025176	8.41972941500059	-1.51919766089668	15.6730532777799	5.06997385130673	4.16662063405686	19.5847187348335	11.5900916767866	0.907047568375415	5.43159153170895	10.5396249462394	2.9160995486543	21.049250023392	32.3486084439782	40.2260948111714	54.5650174555305	55.1486555929264	57.0025672628093	72.7067878160366	176.05511271294	543.083666750989	832.734887752471	1039.84000442753	1043.12231276471	992.593546894137	934.430610083393	1948.75441756814	33113.8059211146	41223.0977079796	20815.6337483409	3621.27426147612	6474.59106691703	10484.265497106	21644.803284786	19138.65454776	7753.21496241754	5421.16225816088	4033.19679068138	3543.47903494919	4122.90598746105
302.315	14.1642613129125	1.9411991642155	9.66331386107261	3.30287444574175	6.06014240133996	14.4563849750298	-2.22468157857031	0.432523648228864	-0.24448054490625	4.866906802549	4.77759533742878	12.8463696668689	24.554195297444	5.40272307224695	24.0455009792912	28.709353895951	16.1752596758485	18.2496925263853	9.54419156121438	0	23.7041308452546	44.9676139067738	8.442631996936	22.4179378371429	19.221203003552	29.0091193688452	34.500998029693	44.5727831319963	59.0403713623797	71.9280423204868	74.356971293432	150.427238410688	421.790562139824	924.672939677664	1042.28563834345	1049.11746285009	969.67516915736	940.675427556941	1555.38233567384	25893.2904196037	37249.1433681151	25389.816579585	1969.36824775718	3676.45611129019	7204.34979076462	17020.4331921312	21901.2458204774	10604.443974141	7235.08271032279	5509.64129816431	4499.52119064732	3708.09135057927	4161.78801747753
306.837	-21.1874650708291	3.38767667972104	-13.5787223651658	5.35228511795037	-11.3756886356993	-8.19107396057296	-17.2550888302154	-8.41081884379187	-8.04548176624493	-11.1342899266504	0.952868933984336	-7.91251603195278	11.0582360910628	0	-18.3587769788655	3.34633189813545	-4.32766764072741	-7.03146155969743	-20.8483406516119	16.297030436081	-5.67321297706194	-11.0997267735732	-5.76051644658411	2.1495924667752	3.26262007991626	18.6253032757989	31.6685234823187	18.7154359807062	40.5507865696758	45.1195716434503	116.57719767407	316.475238169502	735.505301618169	1181.21645510778	1019.24038670992	963.692387667313	885.676281078321	1291.24385196482	19634.6840080501	34540.6511694903	31048.6647792093	1592.16482278768	1747.90494109025	3865.93965746295	11162.5771140439	20929.5663410744	12818.9720661082	8591.68644788837	6699.65789820718	5059.64168298352	4597.65479597883	3661.19500387189	4036.22756463912
311.362	16.8200365819853	11.6002141256021	17.9362612582542	12.3358191121219	13.1365188043896	-4.2539760514618	-1.23094886819837	5.16934792300827	3.65241589159978	13.686424490996	15.5438588174634	6.77358621561766	16.1719553203878	8.84009979169262	11.974254765605	-2.97075844538519	13.3595239119086	12.3927814203598	14.4848662989175	24.8933733586575	33.5240932443479	23.0582568780746	31.4215255672085	24.0450123095752	36.2507815352142	56.5968658770663	50.7617982031299	36.6047474143054	72.0424579070012	113.619264014287	294.701212027273	608.836739122106	1035.52374905309	1119.2757875425	965.781319067782	894.810772393684	1141.02358003573	14623.2371357498	32286.5460257196	34551.4740003627	1878.62654514669	1208.31115613397	1889.75158825368	6122.59917589362	16720.312374286	13468.6943342791	9160.11408808723	7768.26365023446	6305.69986816353	5068.32330610052	4390.11112273548	4625.55912071993	4554.94589786505
315.89	3.79423887344114	4.82854353211211	10.0516483696742	-1.23233669190326	13.8326236745918	13.7297416656777	2.45941261354425	-3.65792528091731	-4.37847482334043	8.26053457465374	3.48591533727279	2.25558290952164	20.490068333796	9.21514048271298	5.23344830216142	20.0323777139104	-1.962652699495	36.3154637342631	4.52195149528222	11.9558870891989	13.6791173778606	13.7323925750319	15.9159587914246	19.3023807274216	23.1933568527579	22.5368174819024	44.469258139	61.8540401883484	95.7002973514014	245.09292518063	523.977624248921	888.088349773562	1040.66136830695	987.504826565069	883.96131143678	1035.59814499021	10220.3462384792	30575.3479051897	32266.2818350759	2232.14323432655	993.459061348955	1245.4930826496	3041.95968567354	11886.6406541847	12856.7451647504	8211.55057114403	7889.77923111631	6957.09715796667	5720.60482168287	4798.14932801604	4284.91452876043	4072.95831323152	5141.8932189796
320.422	2.17160702473403	-14.0251904194421	-8.31682703908595	-23.0404400295139	-11.3680127085242	-20.3001563191816	-4.1876939518462	-5.38791250625205	-7.06550107658803	4.27952957196187	4.76112985243728	-16.5674183414178	-9.86676283040249	-1.92289398199716	-4.86740935347444	-8.91753041963841	-7.07685950949835	-13.2267613533475	-4.5291897612055	0	1.41734622155119	-0.443689482242481	-16.3842530395253	13.7481087680329	15.0794359095067	26.5330485580186	35.1635051571898	50.6534368222283	215.865163954534	472.857762457656	808.232461657392	955.668642028499	934.340044538063	855.072734384921	913.737899238639	7379.27227633919	28795.3546848423	30577.9786502108	2974.00479394296	837.361330547825	954.916812283869	1621.21991722361	7617.42736514515	11304.5777194489	6790.40241728371	6905.65082738659	6945.00386784685	6091.08947618122	5111.31813065856	4356.32020739238	4157.20488880619	3411.7606467943	3486.58825160111
324.958	-38.0941078554898	-25.4512192621789	-12.6470649235739	-11.8874422804838	-17.9621492211653	4.05430658307801	-8.38817729147467	-6.00443209905631	-13.5758295523588	-13.5422320790234	-21.2892210709252	-15.5413879420828	-22.3988137102463	3.17470203773197	-2.70445779210932	-17.253353453556	1.21707396268608	-2.98558353705947	-6.54298915407948	0	0	-5.95182473513243	6.85399572887439	21.2795219062385	2.94380514216033	27.3788246105277	60.0708208626235	152.783624851449	401.666797308526	766.691480733328	946.325262510859	986.921066461914	897.824911737821	923.121233621477	5009.52436500826	28064.3205777749	29685.296498243	4190.69411024048	810.597723597906	842.466200393773	1077.31449469826	4664.80026072497	10504.5025301694	5998.28508496573	5476.91823217021	6487.50606843126	6559.8662776103	5837.9207736912	4980.74025553639	4274.16010738493	3937.6170071954	3709.28259675332	3103.92208250603
329.496	-14.2489200486994	-13.2009385939966	-11.9480797086755	-9.07074026179128	-14.9181599019923	-13.0620693051449	-16.2924822774051	-6.78769743423175	-0.511558916812998	-6.58943453884127	-5.66484958878736	-15.0212631115463	-9.52978737385947	-17.7647339126017	-19.2606657475656	-14.43297223902	-18.9865735093054	-13.0180366116303	-1.90195922728947	6.53733078107855	13.8877989701625	2.79480221395415	14.4114377725407	18.943619673964	1.71144937630933	44.0695797253057	156.687267788655	363.244649000715	741.227775828736	932.966301669209	924.69950126915	906.938848407081	911.418132993049	4007.41657790311	27032.6912307333	28542.7023224265	5729.33648813849	781.485475746917	772.31670174046	817.825827011976	2673.55126970816	8997.3107188447	6055.92051158017	4083.33091109495	5330.74988613908	6159.41216824324	6141.56468624761	5503.88302693464	4513.17134694017	4107.83765851331	3774.04969253922	3735.42498620734	3492.87289344421
334.038	-1.72084021832557	-25.038303234813	2.31244876626735	-12.60662360238	-8.25762771275594	-5.18915923887051	-7.80809905756939	-10.9299911335783	-5.92066994287464	-11.1533297673304	-2.01218572640489	4.77398944585803	-22.5178274321109	-2.84433943278054	-1.58238645822163	0	-3.73859675490044	11.7913993946718	-4.30686315271909	7.59146718199915	6.98844863628142	1.40636624728992	26.6684530569722	23.1505441486547	24.9752251226616	114.228123513303	346.345586245898	673.102755511028	908.189239146284	881.539764215457	863.639397272579	841.239877094663	2780.01348978461	26122.5969959033	27161.3897467335	7528.46226304705	731.917489002779	703.059169901779	774.010282993563	1571.69068120893	6823.10067058561	6746.0644489696	3077.39510928836	4027.44098387541	5139.13173954957	5881.91001028321	5831.54359013639	5159.57708332991	4334.94127121241	3930.19161129121	3859.1971060564	3092.55725131953	4117.21350171485
338.584	-12.5900676095485	-24.9799165650978	2.30705638080563	-4.77067204183986	4.86812879092679	-19.6728229438925	-1.29831523300477	-6.13378324831388	-0.256820155130847	-3.3081225737062	-9.03372085139323	2.77833325489575	-7.07241500301172	6.08080014568178	-1.97337062586761	-19.1917055919682	-9.53191234441038	-9.14970241179106	24.3486466908393	-9.08851762204163	10.4582284719912	30.4002129218791	46.2108814037196	5.88735831235209	93.2238941920512	317.673611860463	676.661315500714	884.69872031902	895.392445615099	837.642599741683	764.59195784594	1855.925460661	25474.2153058907	26018.3443522271	9953.25471866456	713.211324451255	706.983355739211	716.321667641901	1005.38536630242	4814.91818776237	7228.36224768374	2757.00401944536	2868.88084725149	4075.80726233874	5054.40799768334	5612.73781215789	5381.45269590079	4880.83329447281	4181.73156731211	3793.82400437883	3292.93238657721	3577.07271214457	3531.10556511105
343.133	9.14801309572871	5.6025920682953	14.290627897725	3.89969642150403	-1.12238376291063	1.72410315058185	0.51884968510393	-5.67421886239649	-2.3092610312873	15.3235890765095	-4.345579185355	19.0339510480851	10.8067119809427	14.1755177042375	7.09761721665708	11.3479366883537	6.62481263692542	14.3649139172189	17.1715131232183	22.7004504875921	25.3752552856378	12.1489300137877	55.0291086593908	94.1113199261574	253.23336840097	550.101327694276	969.828140235779	885.118175189251	856.818510208471	765.443601376849	1371.30220928206	23387.2120987698	25496.0919099335	13081.7520006524	702.131688884547	655.424512906016	702.46712012617	781.89175074801	3042.10362736463	7072.83402759802	3250.05875758233	1907.87890965256	2925.32384700572	4012.64089423938	4895.34095118574	5348.72103153206	5168.71377952674	4624.09989200914	4068.96604572565	3749.04071751344	3492.36768545407	3766.44846533309	3503.86718582622
347.685	-20.0937129438924	21.4798360257213	6.01753082931225	-6.52626799821706	-0.375669100456645	-5.19361622084168	-3.64690921166264	4.10226709895906	2.0611322508648	-4.52550380692946	-11.0765269879297	3.18539322496388	-20.867748195317	-4.88019847388634	-0.791872786972798	10.6088430590001	-5.40483355402169	-4.37093594717824	19.158054792686	0	30.4758223557126	14.54493318104	74.4548425740783	209.442498128752	461.145581983341	801.539972604295	925.070105873612	798.116131234659	752.80457117759	1130.0736082121	17842.6047737294	25297.2906783946	15992.053788647	753.725430431172	618.526026622153	671.89275747466	695.651829782974	1848.59752578997	6155.5116271958	4076.98127089269	1499.72522397124	1863.540106267	2908.84162411315	4036.95386427192	4744.2241711805	5057.12490012934	4906.4068954252	4454.06895226638	4010.53026851764	3579.45050190494	3435.6025834357	3240.30158732616	2723.06857255454
352.24	-12.2224194368108	-3.62932157593219	11.2624260556851	-0.44108204974902	-1.52339036860322	-2.80811132969035	1.84859040890774	3.0035891051587	2.08954437267277	3.67030927173589	2.04167522942575	11.3025603757992	-0.423108083370991	18.1407256129773	5.61951969670177	5.97504607943341	3.37190009058982	11.0779701398435	-5.34108936038423	28.2433198996929	26.3375080444674	53.2738150370958	200.333701579916	446.306693462734	753.683683264057	808.7680218516	799.180102888978	735.599733447618	942.803092784881	14393.975147834	25662.791327399	18913.8017758851	816.185168727389	610.275131660061	674.202329519722	725.355214417621	1195.41581039953	4828.39496707421	5186.42327290636	1597.67553531724	1386.26430900327	1978.56994690089	2895.65426820989	3980.37995877767	4561.99988604255	4751.97316628365	4629.92432199135	4168.26251285303	3820.9413815582	3256.85717860454	3055.31967896278	3559.53273122717	3322.49841208352
356.799	-28.8367982186079	-26.2126232069379	-10.4389414477435	-9.36594814062708	-10.3974789129761	-8.87314162368283	-7.47676544769076	-8.17670411123082	-8.71542602182236	-2.78340878809131	-1.03221397349698	-17.9590992545892	7.27299541497043	2.50130296709467	-1.62346983403668	-4.83330627052902	-2.13092313886371	-0.896113968492037	-18.1656922711816	-9.34627662062229	29.1916916674388	139.478363666837	427.213178515026	711.150844519148	763.849989461465	703.59219747344	695.852073588561	849.390399112814	11262.7410066935	26194.966312742	20954.5381899202	983.298725974151	560.956023755888	677.926686288905	698.201671742182	931.500049748706	3347.0439378679	5647.37595972116	2086.20083577593	1203.70287379062	1449.05523654994	1954.75595731173	2860.96029092811	3788.92724282625	4278.30470461128	4593.51791887799	4265.7873414823	3880.09699552845	3419.70793801975	3280.07101477544	3167.51451087391	2974.54600620553	3310.12002784705
361.361	40.2971219763077	24.283566466419	25.8013065856785	24.7007023425002	10.0821183409844	1.07219263099305	0.537774096998154	10.1156280547195	-3.45726119814929	4.35990151357272	2.07880564916939	12.7411235398457	-19.8169303409431	6.29680821005636	8.99127066624515	-2.43348390869535	14.5911948368884	12.1817918453537	33.123726514968	52.2853818655519	166.055948617489	355.96749595191	689.268321179669	777.537561041587	745.147165508283	678.665656023206	802.625844897285	8824.40994005527	26696.9641206282	23367.1677279419	1247.041509192	544.747771329828	650.627309225289	725.799059420663	838.562327803344	2255.90726014796	5438.86809735581	2954.29940838036	1291.54755490223	1311.84128228546	1503.59801851421	1979.56569623946	2879.33532696577	3718.01307228889	4083.17581043248	4388.69143800482	4218.1410666913	3820.58144793465	3438.82021516191	3158.02147754098	3593.51749903504	3614.2830822317	3532.16877254685
365.926	-2.97207080790311	-7.41321686907667	16.2948695126985	7.65807410536643	19.4478894719766	12.1886192552633	-4.31532885428225	-5.19124000533183	0.533510370605674	-4.68558621058751	2.08515295976045	4.53484814278284	-3.88906400813299	16.0006208275277	1.63976802118601	15.4591231041225	1.29138942238026	13.1240972095284	43.6386282309265	132.685918736841	317.090383509773	629.581613849495	791.248642897708	714.997412599256	665.317453121375	715.425135634596	7208.04445922856	26746.0372973179	26644.520637591	1610.13476573476	497.244950744276	571.114716582616	691.601222614315	836.221948085172	1518.8813664049	4650.56233233082	3884.77658176581	1471.51890734261	1294.36458102411	1455.08664304633	1606.40870105769	1998.94565575962	2825.93308029166	3458.05746987235	3806.02042557094	4030.61776368856	3815.67760855042	3629.09173805747	3270.01209665259	3170.96709698497	3199.313527532	3545.20119388087	3592.85445835951
370.495	15.3292395663003	10.504291885322	-21.3915670184784	8.04268879010084	-6.94437386846974	19.5567371683968	2.14013917756363	0	-7.40847837119677	-3.0983522408122	22.7503833899683	-3.27128337224775	8.57216837815907	5.42943583712928	11.3851450581413	0.807029426178594	16.2247376282371	21.5462053070595	76.7310484079026	247.610685927524	551.042370722815	743.483058450841	706.916753445145	649.002138803635	670.978477710081	5563.37549169604	26640.6857687653	26568.1500160897	2208.44257593834	475.015562879907	545.886723838736	652.859365275323	788.965452053801	1166.86874771301	3500.5398887136	4552.93157624232	1844.10305307455	1427.27311163089	1458.71881165827	1541.91717620208	1722.1885826581	2064.85835287159	2772.90669890936	3443.29200306502	3716.81996306524	3821.1709874648	3781.66734824271	3396.27804410371	3175.58756313063	2974.84585325302	3110.69619935746	2970.07166783111	4132.86976226419
375.067	1.76266464239132	-2.61702556144353	-7.57968649822846	-6.23387327489045	6.53597955847205	-2.83481597472049	-0.533191479623383	4.43160780614134	-2.90044641188274	5.24905212910761	0.343515200315881	-3.26001306793851	-5.55271296910239	-2.91347011519758	4.86253743514913	10.4552373763603	13.6158650704487	74.2572427294619	177.932111977763	473.816086187801	693.332529700921	743.322505184998	631.157706386988	622.123041100508	4505.56162815412	26885.7249665967	26525.2235537212	2837.97013658299	461.335963213527	454.1936222826	623.374681449448	728.418453233981	956.314630469874	2626.89129785527	4923.99672149669	2496.42452700478	1545.61755382983	1565.33003158264	1632.412278004	1726.66966867485	1877.21406790824	2116.71555173551	2751.8266338341	3299.55317237378	3585.76834703909	3640.64875845279	3519.00018228944	3355.36824123245	3173.97531475311	3196.41003186445	3240.41445108428	3266.71205606625	3872.00648300842
379.641	-19.8100712133075	-4.5378488269427	6.84529349992431	7.29202937180015	-3.70366176398839	0.682707123213119	-1.02726561278481	-4.26904637693509	-13.7162526054742	-4.16418057788778	9.59651421762846	-14.1319277638262	2.46878162715817	0	4.29382115196323	-4.64848409884732	34.84044878009	155.132498133657	356.03165133258	602.754455782944	650.66022502897	695.240175066259	594.61728752568	3736.45634442178	26633.1762229921	25879.2651409382	4240.30529015584	392.003210928652	432.632509804124	524.717903787406	669.399040184689	803.763635174635	1772.6608201062	4477.06154261483	3214.81496697106	1585.43639497631	1617.66386610352	1678.1662945808	1757.56696938758	1867.08674747345	1940.02684258231	2148.00713447939	2695.2991958627	3160.61333327445	3317.34383512194	3444.53914217263	3232.00896169395	3186.56241932496	2929.49367759088	3013.1090952584	2981.25437338716	3766.72197021841	3706.21471339009
384.219	-25.2761108133019	-24.0175385384892	-1.8115092272969	-11.4932537860571	-8.82109103764984	10.1626141736107	-14.2721871113949	-9.36496819485291	-8.82245605407087	-2.36140919546431	-0.328394033306998	-7.01214935413674	-5.30828855911709	13.130333778779	1.54949793484783	45.7463880444668	123.250073753202	291.651627661562	493.898398737366	570.411440749043	656.458382953251	595.381862436864	3124.53783288721	27897.5616518575	26464.0700018939	4415.15975333772	394.122071183129	402.724029658965	501.498534359508	612.824780030279	775.347015350475	1271.63783976354	3693.71583669176	3927.62447956358	1851.17439007786	1700.88300169482	1802.92446810765	1914.03312690768	1949.62957346179	1996.97252316625	2055.92197754917	2258.98961938681	2696.07588302566	3084.08301128366	3250.43209457391	3333.53435056055	3131.19854113945	3003.48074099356	2960.68902094819	3124.37510956297	3391.14364920659	4116.56968043837	4338.13981627977
388.801	-11.9453969315234	-30.9561826557981	-5.25341818331005	-11.1102329327107	-18.4754307998456	0.982393783134376	-14.0429234066577	-6.25079393297886	-12.670827273222	-3.99474872164066	-10.158402197795	-5.27213904913592	-21.7097102921361	-3.07703177474471	13.1062733775819	71.3495510162776	201.716810290272	376.185099913335	456.148914284045	478.105360394614	547.167020301969	2363.84223877805	26563.2250261167	26963.5587320098	4830.12511154463	345.370701045936	328.235533632948	419.309299705376	566.622560091491	687.217106122535	955.412624942111	2715.15679334171	4178.755887709	2146.06581161914	1674.78807000864	1769.64172532179	1916.39020035638	2015.03801007769	2086.85992554475	2085.14206837704	2110.77134888877	2258.72002654178	2577.11134737705	2954.31252497059	3049.13030989689	3064.32069234608	2955.97249131279	2871.33394088793	2773.66133690503	2956.89113492612	3398.29748238953	3723.23793604298	3532.62540505776
