Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	21.6994684579651	25.4468223380758	22.5540290926272	17.7467054787572	9.34669181029386	21.0134674404374	-2.59162652582571	7.92797531601368	6.6575283081486	1.49973959423614	15.3462386201627	9.89591690598675	20.3367802741239	3.64150128794001	-0.78722839002587	8.59332028583712	13.2284189282764	22.5924856006264	11.9063946747554	18.6319452374371	15.8924394022763	25.6606339781575	18.617286719944	10.3953265119757	10.2836524906662	31.217555683257	19.7179842816462	3.27884010116526	12.2807840592492	2.02509433927635	23.2744212857366	17.2746535709672	22.3633727708329	43.2043390033857	34.9890808193372	62.0300745752233	55.9416988014782	71.1492943119697	71.3615326605122	89.6941513668773	91.1451552606829	172.450336741663	462.636175740241	836.231204476851	1071.7515328034	1127.3300255735	1155.96235522982	1162.0738733938	1301.54967445981	2808.89839033139	56493.327116269	190477.658948194	68318.9289999107
252.814	-6.83935466402323	4.87644316149098	-19.8463288489915	5.70264315798675	2.2389146842842	11.5524884755817	4.65600353789979	-1.89907410150369	13.494039480619	14.0107081375196	-7.99141596615402	45.5131495933865	16.9010878664101	-12.5997211199349	10.3715355223893	12.631406405139	28.7167694495499	15.6110297526751	36.5064721203153	0.60312329254603	-16.060311934161	15.0875277825189	17.8384042032521	-14.615836939386	-1.53959691278623	10.9675579723584	9.34812488923444	-12.7630133990082	14.7087484656841	-4.85092859087658	10.0929894316551	8.66089996478346	25.323724688859	44.2826557362769	48.1149556007353	74.8399671635055	59.4928141127059	82.7635653719901	124.967526250442	134.45711333859	192.338243058289	434.873028437287	869.581649300604	1263.0127017156	1335.56676088815	1337.12747846077	1505.27304628602	1487.44221629571	2835.29975495407	52029.6197557781	207451.227508836	88888.3258754853	4605.04415447689
257.296	9.47364872381182	4.22168024278407	20.1815037508356	-14.8749538057667	5.75950300419553	-2.85752256817576	13.5129084835767	-7.78423584244571	-8.49613584538186	-1.42177078821555	-3.95337359967639	8.91237342264816	-23.1157355254951	-8.15099491992044	-9.7952108614308	11.5718306530769	-18.6150968879496	5.66339819829278	-6.2080712635882	-4.17713255958623	-12.3590082798821	-1.10575377514174	-3.30926380269344	-9.10506316191281	10.1552329231447	15.7837921269447	2.92076268626494	-3.88547376239742	4.36587294027454	3.35967322297237	9.03500175293238	18.5664657509996	11.0822053229061	28.5526066251757	49.1408303114843	62.1562747747383	62.8628532609011	110.395387260034	90.9708651173705	110.403297674563	335.046310293326	770.327030578014	1184.8856527461	1395.26865877765	1325.00079107674	1318.64665841903	1371.56417189795	2421.96943947946	39974.9529379419	182929.303303635	95680.0441243149	5109.45036195597	4043.67531503757
261.781	-2.05998595510512	-11.0157371386016	-10.516207888778	-16.1351528773534	-12.1383368103677	-9.11314064417687	10.2840424794176	4.08566740261534	1.5395265527562	3.60681077646964	15.6453840299862	2.85591177642332	-14.4731019010071	4.86536541941755	-8.51963056266743	-6.575728283464	5.46799555053652	4.70197900459834	-9.73568901396619	-21.1934678297438	11.3467553852304	-17.3917743459302	-2.23868965746417	3.80439712199096	7.72867269077789	14.014356746607	-3.45777575108147	-7.39263077111086	13.290646593838	-13.1497205973098	3.86027629716589	24.6370425087899	13.2012751588659	38.9642332175242	50.9039045549115	48.8124838103399	55.0907610904106	85.5555332568674	128.71611812537	327.741049251372	689.660722311413	1077.34109936231	1353.98746961306	1347.6236569224	1360.2890788351	1460.65262440994	2152.68657308667	30102.1112555194	164696.689657678	102260.477703828	5706.16958669929	3398.50602787973	20834.2062972674
266.271	-13.9678926483026	-13.0712837372523	-0.562941738664945	7.94073198641523	3.65799657950697	-14.7459013655643	-3.80354935705264	3.32438171444648	7.51599200308581	-5.50265780250286	-6.52829079973512	5.32530038711784	17.7659957773871	1.97939898681649	6.25820086499096	11.9430079278933	2.52792019799539	12.2214827855575	-4.0773096934928	25.2508339258827	5.46661500522949	-7.98855302079025	10.8154698437225	10.5026596911914	-13.6252629537067	4.58158274985153	23.6131828702092	-0.501262995233118	-16.0210218382373	-18.3278859324225	13.7418221267171	22.1100028600177	38.7886451228148	58.4288394297605	76.6039052976782	83.6739069576498	76.6754630733699	118.318592494031	262.492040188594	672.343833680839	1082.1204919477	1388.22346348104	1380.77279511303	1388.51872445198	1469.84824451646	2156.43498203576	22827.6660951269	136597.975284279	106372.381350143	7111.37567244987	2322.70598913164	14192.0110222218	29860.2398357669
270.764	-16.0725645648012	0.622809742212216	26.4738898876013	15.8908447185125	-21.0459042327665	0.843120649458511	-0.951449002364062	10.5334268962276	16.294268236252	15.783603138921	5.30736934183805	6.78165841330116	5.58689675166154	-4.95142040892655	21.1941143202223	-15.2960797894234	-7.5882401136052	28.1791821336041	1.16563372817921	-27.7307000140761	22.4871363825736	19.4122311262149	9.68271527225355	3.87168648798892	46.6678723488423	-3.05619264351023	6.53516376373502	18.5576858694188	14.5276270465901	6.93897199933725	21.6070470700511	36.8717710549734	60.7052550585439	73.2062839235501	65.0196264447338	78.141775452691	116.261449032743	237.403354164662	577.558959674431	1019.02553058033	1297.49056566157	1401.4088209993	1387.98039475144	1487.15002465849	1986.45425688489	16440.4634135516	112562.230489044	110809.738175267	9104.30775467279	2384.80554949979	8496.8289776205	26842.6397545688	9616.20662389231
275.26	64.9837884645062	29.2631257063298	24.2603272566237	15.0365362368955	21.9447135574685	28.0603265822537	12.7283525320255	8.95414467197748	15.9499358101332	17.9651885450516	27.1749622840527	29.8725641830219	11.9320009766942	11.6322873608754	7.07258105466408	34.1567939897923	25.7499996538228	20.8178839885837	31.3775389608217	41.6218603661788	32.1255275240768	25.1497185024893	44.045283469733	20.0321675994606	45.6816812861512	39.389516062424	20.175349072671	29.4576042665486	21.0857580075814	50.4573591803478	63.932025015096	80.8474069245086	89.1336365171054	70.6640121945238	97.7969343138573	110.364826920742	203.923975419152	523.636111973169	928.009346692858	1289.32170375756	1368.11247301758	1373.40795749394	1373.84484818831	1911.7951482763	11593.1849036762	91479.2965676555	110167.796702951	11824.8456521466	3129.08425106007	5680.14311494801	22743.5859723394	14512.7087671183	3108.87934508932
279.76	-21.2817450987781	-22.5236572420541	-24.6591241835684	11.0904284869852	-5.66047695052786	-2.40719291542879	-3.32014355015351	1.58284086850259	-12.8233025532579	-4.19197668779689	9.71350311020423	-9.68115304603268	-8.21725562786429	-8.48207724766256	3.20893227918564	-7.73355180730318	-7.70317393444862	1.5180066881597	-14.4213319510792	-5.27825957503923	-19.0873784951743	-1.63011298524965	-13.0094638129137	-2.63191623445757	27.9457608010828	-1.93905167384692	2.39212044446674	-9.06933850239098	12.3956683485292	22.1699581376606	44.3982919474108	36.9623642224238	52.5641144335532	62.413062890303	85.0209550249694	107.832877048242	417.871119595171	851.2865345744	1219.5837196086	1325.6489943934	1270.92722186825	1320.38310049638	1655.52079241614	9196.57835743454	73883.630004964	88924.7670693989	14897.5858203226	3506.43699121514	4761.41835705663	17857.536883053	17783.0665781006	2583.82153990295	1567.27056304474
284.264	-37.3440239371308	-34.4109759783022	-17.3464486714587	-39.3415385055866	-12.8464523424193	-9.54578167273949	-13.2139862367021	-8.53643944734866	-7.37932475975823	-9.30909551543154	-1.10935098136408	-5.70378288423474	-30.3622291706414	-12.557396052578	-16.142696373571	-35.0692872224326	-19.2446870956082	-11.0762336526083	-36.952336824906	-10.0469116257224	-27.5241675067855	-22.2370283678478	-19.0880569493877	-15.5301480076373	16.1479973604729	3.22952963223987	-13.659856451904	-21.351663234265	11.3435359294356	16.6104187607874	35.1383683298398	34.2874524522838	34.7031534626045	41.9024117596529	95.7593329901572	350.854028480745	713.078090780222	1074.01417353781	1188.2738888647	1206.49305033337	1147.03374050727	1376.10958138337	6280.90312033775	59930.8756310053	70306.8989283549	16491.6783089551	3649.48851682161	4473.8090140851	13695.2279558497	19838.0260024538	4704.08541484417	1250.9281981327	-79.9077765697327
