Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-6.28605621033569	-9.67327509292307	-21.6491062071549	-22.5149598058638	-18.3166233889257	-20.3308030591153	-14.5120292518006	-8.83354069711414	-8.19407773717958	-10.4978154755548	-7.34059306437566	-26.1354368668482	-2.49047460164629	-2.83365136503647	-21.6614230325932	-19.5410749702881	-13.2356693350054	-6.0870737681322	-16.1936264347885	-12.0944419886611	-15.8969012557669	-15.396216248489	-31.1915607224153	-25.3107996099013	-20.9981698711353	-23.3294593718106	-23.848007839132	-12.714451192648	-15.169447286473	-13.7877839639339	-4.82202862916625	-16.4895627957733	-2.0342354434447	-14.9613253383415	-4.32040716583732	27.3807004104106	8.68835411329429	16.3953117388388	15.6952838502749	27.223125756223	62.6972216124624	85.6389274264544	339.662480414118	611.167384328106	866.528929979394	892.70044015446	854.638506393362	932.666102170518	950.003839201475	2383.94362589038	51328.1950599295	169334.504469178	58870.4225976663
252.814	34.9064254206777	15.2443732092614	15.9988857544444	21.2618629906973	6.26797127862687	30.1283264297062	4.03490298121202	5.6969069779676	9.50739245518587	9.3401502929356	16.3848304300197	-3.79424562116188	11.4342669935723	8.72711115651699	16.5098058057517	-7.95750635579283	20.8062995600012	16.6640336439318	22.8178550497033	21.1247833963675	23.7997346939334	32.9686907136231	17.8427548183242	11.3680705298795	21.5567994484583	19.4594643249573	27.5779363827643	-5.89476908786259	34.3728623815216	3.39987710672484	40.4275525902774	42.8711286393055	14.1311932867528	34.3452184541877	35.1870790466104	44.8184447114739	79.7799428273138	78.5469446314164	98.5290715936105	95.7345817015389	164.311825953971	391.704772723906	762.666793213221	1095.42291838331	1173.00673732411	1202.84009855151	1270.31912690432	1342.16884296241	2555.35114297251	46566.2052572245	183003.408000617	79489.836245706	5487.89240982959
257.296	16.2525143951981	33.7856055475914	2.72920312606373	13.8533669856461	7.53046856390906	-9.39191385481322	2.14962102288002	10.1994686273618	-3.33784779637999	3.90973496442826	-1.18618783439185	10.7928814573391	8.85374713805796	12.9519715881665	3.73368800063484	3.24190458945397	8.82251038248056	0	16.3676730004235	17.3179441442229	-4.70951547094	-2.76435496718384	-3.8617493836598	0	10.1563837752663	3.94939322980501	5.35970072226895	-0.486026184989089	-5.8300599654835	8.16936343044453	8.57126231018229	22.8765360335615	15.9099529430991	32.503882869725	41.9819176830566	78.9532299263609	55.4830701930516	59.5003497708364	70.5484707619893	113.252505380029	289.09675372823	660.041569599921	1004.05102596952	1128.63644968052	1235.80147106714	1161.34976924189	1274.17226427161	2036.04779276251	34471.6233964659	160194.144188212	83976.5460606793	4141.75175826129	5429.74838571094
261.781	-11.6818601302268	-37.9567599066071	-6.09273520634233	-15.6194807671822	-5.84346159133359	2.4861726114203	-10.5948921639345	-1.36181375715814	-8.92946840549595	-10.820059542948	-1.20366942392211	-8.57108573151711	-3.49386735003032	1.46031698523593	-7.5774273762184	-2.81972790706513	9.44989617406313	-4.70544329676551	-11.454409379506	-19.9970549281168	-8.96047975524397	16.2695509391388	-4.47847130464384	-26.6312421842419	-12.8825809174799	-8.01519579940471	8.4052481397871	-2.95913433506157	1.9719937311285	-0.487632966571977	8.6975823457773	-11.1232225316901	-2.44612542987166	36.980841683665	24.417435055568	27.9860099826787	41.2098337491685	65.9220924094364	98.2710574581211	249.344999860957	560.588732699576	950.326009683427	1081.68481404505	1156.63987629996	1181.3177695611	1249.93164127193	1971.04687565717	26025.034844784	144147.252085493	89072.030992493	5185.51996097102	3091.30932956441	20192.8742441268
266.271	7.68800494559474	23.038651512298	7.32353664915872	17.4749992621045	5.02895112538623	20.2292207218646	6.65571637398509	6.0943624839215	3.75808623444486	17.2410671033242	4.89694366771455	12.5919958017752	-6.09182623052375	19.8035824775586	13.0053921639026	19.1193811810716	20.2344458713376	14.3575285069571	20.3877189277013	26.5019874187075	15.7968771277175	33.6656859648867	20.4974670935507	15.4778724582458	20.964318539259	19.8708593161762	28.6638393916593	21.5694849366496	19.0540378474693	15.3749120670774	35.8762294104065	18.6915051467368	61.2028601096851	55.4025121838189	64.9927903477734	94.3225213557643	95.6346816530712	101.51263680603	224.391431167725	553.964938595558	898.90545971268	1171.0925998335	1192.38018658175	1259.4553649213	1350.61187365903	1946.24344765858	19616.6466468382	126671.209922846	92060.1617495424	6731.94456750123	2550.39718205744	14095.58944791	31833.7445545918
270.764	-18.1823815479006	-29.2826003024691	-19.1651787457822	-28.0824856687137	-21.0425811905452	-10.9639668495216	-20.6131953340485	-13.027464821517	-12.8477122795104	-11.0114367634008	-10.2079919962145	-15.991588734922	-16.2544653476991	-6.935347968917	-24.5802510641015	-24.8698768184657	-20.2463978041732	-21.2829764529022	-25.6454143248063	-27.1343307519008	-19.4537943510984	-3.42565132507982	-3.41826239763611	-31.5271372988636	-5.24417539697101	-14.7844948247036	-18.1141707387263	-13.5516299277474	-11.5395191723511	-2.48128929135905	3.44221840566859	10.3356173642603	26.3875413090212	42.2121528916248	40.181867198746	44.6760876142391	46.6642127452014	122.890303196014	456.995697335436	798.123991652799	1094.66881682279	1081.01230641924	1126.39600286019	1234.95322811646	1685.56293987793	14148.2854120118	109559.833801919	94534.416532805	7660.71998056012	1884.03786460432	8064.51099176418	26228.3337649506	8337.44110286617
275.26	17.1136050820681	-8.53815226479673	18.7601778952466	-7.77991789280651	4.92558641991074	-14.0345134486235	9.00231153672854	5.69777668930325	1.5336844983268	7.18582784273517	5.59567427321045	-9.48706216257182	-4.97217938780745	16.9719734144084	2.83068450086763	10.2995215254638	1.98185485031185	-8.33328881912276	-2.85266731370437	-6.03657382445315	9.52134722052796	3.35326005136937	11.1534242254152	17.8668380352977	2.05334194198848	6.48747836009225	1.97015332390645	-2.45652875232302	19.1535183575436	37.8901284706821	57.7624634473499	37.5781857708123	38.0138395665909	46.7962811905168	63.6569331352395	65.0513309375299	152.645799248997	443.73523952389	736.487584461107	1026.18161030105	1137.71707212394	1132.48232935917	1224.20895048054	1548.65374555833	10050.5331939734	91358.609945239	94317.2194136741	9912.75041303994	2297.72274138118	5243.68062729917	21778.4747185464	13586.7289112113	2241.47097671479
279.76	10.6487177863698	0	5.90101281824235	-0.504265889893947	0.870705106114206	10.4344035625723	-11.1669250680185	8.7051429429121	4.47335248340065	-0.349319355454765	5.82896552938728	12.4520642342917	4.35076008852427	10.8434622548993	22.0169568651953	13.654992347465	-3.85369799592818	-3.54462526791562	-16.6409537633029	-21.7154122184721	-17.9356017418457	14.6708604618286	-7.59070473927974	14.7389867883817	4.49179196511038	3.88148931072649	14.8449098933292	4.77669690506221	11.4596415804541	33.06019057484	62.2432038764988	49.1820178440833	33.6419624020077	43.0773850838506	86.5455783340863	123.834308626293	376.644448525863	683.230030326846	1006.62532511552	1065.1579697905	1094.57256095487	1096.33852789467	1418.01851325057	7996.87642194645	73869.5086962805	88921.8582249636	12243.6104890811	2688.70523293765	3855.28024544596	17272.3185147557	17395.4704813602	2321.21732219426	2207.19877305422
284.264	8.23441080031321	-0.564317527760584	-1.02111748018234	-2.39961428554464	-4.55769882179517	-4.96534553529931	0	-3.51480993189843	-0.567653995696718	-11.968424739869	3.69838458495422	-5.26708923825172	-0.920162360605783	2.24347886554476	3.05580710607666	3.03235531807894	0.916915951339562	-0.963860376072819	-25.3402000338559	9.49570288798427	2.75318950053625	-11.8940976733571	4.12815402005088	3.00588728180336	14.2498476606463	3.23234932706675	4.10175979358733	3.63688454391068	9.0886971188494	47.6458435387685	44.0947957364767	21.8436377800015	47.3504503298822	67.7155644519457	88.5931223669669	278.201581526182	612.595915591322	955.210953500087	1010.82199575697	1001.54007564717	1033.47614534867	1189.9101357401	5449.56087799654	59983.4301952752	70311.3350370159	14063.8666124212	3186.80350726301	3637.89759086135	12892.3564539192	19612.2134237909	4145.94226949082	1088.57278236383	1489.06694837297
288.772	8.98237705864356	5.33499952778698	-8.2055081680259	-9.52799618867554	-0.391709210537494	7.58291633348436	-3.53018868075774	1.18673748152746	-7.24483190316366	-6.60031454458199	3.14677307354677	5.39440598326415	0.434955988235928	-8.4838468411772	-3.71433654670069	5.32397793098145	-1.30026428210439	-5.92295358349874	11.4790905864795	10.0332733079664	13.014184357836	-4.40004400192782	-7.80542820812297	-3.78897965303095	-7.18488456594248	-0.87309417559277	6.46293545902643	32.2338095961514	27.4955527422608	43.7690605698558	44.6343126706327	62.7951352642423	57.5545190052335	74.4694462016767	229.081301703943	510.237260431299	829.513204841809	956.198520796473	940.875175695726	935.313532237158	1057.04806359124	3431.31527951892	49311.2673152299	56780.6752425308	15478.6483326532	3111.38530133655	3733.81536288079	9409.11102449219	19591.5643752667	6958.76502627039	1978.32887318693	1271.27261095783	1985.93090317536
293.283	27.552090731824	7.15938505607388	9.25336847289336	25.2245584912305	19.1490511634869	15.2294053396877	6.50740556433153	6.82526014949123	3.3436530056562	16.8712268481971	13.7410548278	1.9887655129086	15.009323390384	21.1436259658786	18.1974222979982	23.1610479550415	14.9563692503101	0	28.7041173813103	3.54323846212104	27.4443491179636	13.121571201395	26.186537495662	13.6196780225246	11.6218931005579	22.5963428246178	21.476089411708	38.725008906219	46.946220250392	54.174503708514	58.5253862050896	55.7483628582931	66.2024366979541	212.477572498683	450.88726883974	744.401218673674	935.244113367096	920.163415738772	932.859433147185	923.304188560424	2335.72894449045	38157.6178052735	47221.4153684569	15992.9891676192	2458.32828328075	3390.54012571389	6896.87247418013	18396.1301462137	10671.8907150262	2758.03580078839	1809.89322984259	1856.87502016533	1710.83722512682
