Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.99445802062125	-17.3027675493936	-13.3553029512799	-20.3260878182128	-5.60128407648068	-8.25397806957955	-3.6207568246491	0.452964284318899	-1.53612326263483	-4.5004431385992	-1.66920529694162	-8.71768649030565	-10.7857328749308	-0.809105844842488	-7.08533168137598	12.1174642039909	-4.96619754352316	-18.2780343066426	2.38327472972693	-5.54445161974068	-3.47880131434065	7.93124278811354	-19.554901552887	-6.32965645944256	-14.5752342806	1.66620676656951	-19.7277101813601	-12.3007016332526	2.04829072053128	-2.43147755850538	-4.01668789941811	12.0611201008323	-0.813480480583653	15.7882711245572	28.520443400498	18.2503560255644	68.0398932290855	53.8112665045579	53.5427403040662	68.3132931683603	78.1838325407096	148.328664981661	421.990812895031	829.992736168894	1080.0420637883	1092.65157551609	1107.33681105155	1098.21089812437	1106.60863428013	2765.1365397085	60170.6463425308	199025.904281588	69001.0154464747
252.814	0.683928366564253	-7.92372938417899	-7.72206420023441	-2.07188457527472	6.70868229327313	-3.29527514098425	-14.5585729311218	1.89881052499951	0.306636918475966	-12.2177873816186	1.59937155359788	4.74600500668231	10.9307162136724	3.87627835372282	4.2430662812124	-12.1723106028296	4.95669699278184	3.64861352725914	-26.8319099609172	-10.2627668014812	-1.19045013151933	-12.8519724341396	-13.3834232093212	6.49804891146282	6.67466703351339	2.9934346336992	16.2442254301397	13.7504302419599	-5.39714274467985	14.0755910131433	26.9405055474395	12.5195685225607	5.35870009773558	12.9382027721382	33.1239360680286	63.9362024904329	58.9514251653543	72.4295101761342	107.528382793278	94.3000122317588	182.079948135824	468.360247531011	925.858300103155	1287.67604791499	1425.2230341563	1379.92354694458	1467.98669279315	1478.95161484506	2889.78469502951	54690.6451564267	218538.182883823	91338.0216267661	4404.16262001756
257.296	-30.4506976474102	-2.4122393090144	-13.0975700670428	4.09986606436646	-21.2403329405817	-14.2640829560876	-16.8561254338902	-3.48900071982521	-10.315195783323	-4.97755191318296	-5.93409850911902	-6.10443762904098	-10.3233190445377	-12.9438314650594	-12.1278766424856	-16.6754013322785	-7.35627144770807	-31.973901289696	-9.60233310980999	-24.4891387824188	-25.9124218074672	-6.08147255201508	-10.4829541686686	-4.82190173646028	-24.8918084274687	-6.91067836817334	2.92220335304756	-14.5765124191621	-13.5926259891493	-0.48022278030948	-10.4716353708862	-9.051983026201	5.78391803078218	24.1251933004878	30.7246773264267	62.1774536874507	61.1859955933721	93.5251424045077	67.9352233869138	135.149107889585	341.918898685714	810.147515960075	1239.98498466537	1417.74410731185	1382.63740167884	1376.81271240377	1402.23012541587	2323.17069497533	41554.6679269324	190460.72658441	98668.2051320229	3948.55027855369	3987.25551898909
261.781	-21.9729554205877	1.22389499169507	9.41417296109247	-3.64025230294649	-0.898056873640481	4.96261770451999	4.04289237459335	1.63404013768408	0	7.21558456929138	-4.01436867859427	-3.81194001944936	-9.97662879274128	6.81052958856559	1.41999377544521	-10.3407071266821	-21.398764829368	-3.66315877787758	-0.573167569323596	-20.0012601473131	18.5255361119966	4.48807200285367	-9.51771663054346	-11.4169185855708	7.73224118102155	2.50447333681553	-8.40159744204685	-4.43740067070278	5.9112638534434	14.6190036831494	17.3879384545338	2.41720730069661	18.5856709147274	38.4697363485138	64.9530959344456	60.8992345694883	85.2980987606661	78.2645587816754	120.96391928894	334.150378570424	801.360990234203	1210.4301155944	1414.53146375864	1414.85059325479	1451.51943522468	1532.87235377999	2359.19614556377	31578.6097017711	171665.082409258	105815.852436595	5420.75275510958	3193.78027383208	19680.9884767056
266.271	41.2048555662308	39.211422666821	40.5530605752266	17.454414025681	24.6618410123497	7.57111717941146	20.5598561984174	6.92483399268616	7.20175007019299	4.77026785782774	20.4148008683092	19.3853635900348	17.2500605181433	27.7075907052924	22.1452662360644	30.5960540492739	11.1352717288498	14.9029973052812	32.0628547142127	6.78100386743135	30.3904396998296	25.6767605322681	26.1938640429088	33.1771249180038	18.3501688775464	-1.0189064043611	1.00531191818769	45.1322030028496	33.568488743676	39.1544835819406	29.4750623306831	63.4295297229825	74.1205789880419	73.6808072202535	94.0735934656915	98.2108367837853	103.280409998553	160.457223792586	324.774771489407	773.181130848005	1189.18877391754	1474.36602795604	1508.12387535467	1528.43856244667	1637.88976133114	2279.20275150529	24061.1724453396	136679.097449603	111426.151621048	7230.12268377126	2449.69954825225	14599.860270149	30069.9923143398
270.764	-11.8795983131304	4.98216936888364	7.88997497499583	-10.05544707659	-0.913941040229732	9.67991957283185	0	-12.4720637443446	1.2532180776802	-2.20296254970722	15.1158759056064	3.39444244881493	5.58419841821816	9.40634249251629	-4.33532872920147	11.9586430860136	-8.60961061316321	-9.05359291634454	-22.1656026879251	6.16819020058567	10.3388527699957	3.42559027883693	11.3953634959977	19.3647543464528	10.4920044683333	-16.8218860335952	8.0472458271708	17.5617794172826	9.02372688277748	15.8694120760388	25.0686015761305	43.2953149701271	37.3310536829453	50.3359208068844	90.9562671210171	89.3353156677279	116.332907067053	232.047814637347	657.875371501297	1082.52619122464	1402.50736275512	1451.30967523506	1466.97066378703	1538.81423387339	2089.29613702962	17529.7705652885	112491.23844709	114527.401730959	9057.66442341572	2205.32312471319	8265.63838698751	26675.8482242969	9823.37221983572
275.26	-56.7747205450987	8.53454974683615	-17.6531270393608	-15.0234563582441	-10.2882165812763	-4.94366731519957	-11.7725580620923	0.27130005779797	-9.20051192478194	-17.6106757989432	-15.9961571969985	-8.06944023454373	-9.938531761903	-23.7458294912257	-4.71523782637371	-7.49179622999341	-18.3425786932023	-9.90489146131851	-17.1293656733822	-10.8681178809411	6.54847528572911	-24.0312687820014	-6.6927331866278	-15.7060155763669	-5.1351430872246	3.49287355985884	-0.984648808178542	-19.64647062082	4.41651820326176	14.5631791510643	26.463464487003	28.4141272547455	49.6973503697652	63.2077923774601	47.6229272839939	81.4354574500415	171.100840922755	537.165225393003	1008.07052071374	1405.70077855233	1395.91161383138	1363.29791828958	1446.70669195373	1865.86986548027	12392.8773389189	91402.9875440087	109984.563593019	11323.3580060321	2151.37112922602	5014.16967170351	21490.8742699932	13594.0425050771	-316.687481943054
279.76	6.65047630499051	-8.89036671082121	-6.43618845397017	-17.6285155794743	-10.0026698763284	-8.81183810557345	-3.9156731611141	-1.31885098556375	-4.47257708611536	-5.24139679378032	-5.05446114026734	-5.99948093957941	-24.156726164436	-13.663598768063	-22.0049647639475	-17.7544170995058	-12.5316383314367	-21.7941739599145	-32.1976264229232	-7.63134390071147	-8.68189650297062	-3.26013311605086	-9.76046724531737	-6.84521693050009	8.98671341084096	-18.9201802394531	2.39330035835725	9.55059403651616	6.20235621697624	-6.60752493385644	37.4239681369319	50.1004843882766	66.7925483169891	67.260104717687	77.0008515690474	146.128795088872	502.989947858452	941.255155104224	1360.53873508819	1372.07985438917	1357.89112651589	1388.27795551359	1711.00259404232	9962.93261425164	73891.9554837232	88958.0281159914	14135.0965521071	2692.34850581479	3845.27467071497	16857.070946529	16819.4611230906	2002.19603417926	-447.851498787045
284.264	27.8494914586213	15.7942238789964	-0.51045721672259	11.025222881139	8.69199037576621	0	6.30663367058209	4.01659042677376	0	1.33023268077437	8.88085120366214	7.02752097536735	9.65604339707049	5.82937906763716	7.85350975428555	20.7967222212635	10.5505277179729	20.2597037332353	1.58499888322104	17.3193348521559	23.6866500138589	-6.20550559126502	11.3535748215943	-7.01590567399591	20.4318967313773	19.8536773697257	15.9443598753216	24.9962535432543	45.8613219407756	50.3084155914933	50.3095153321298	57.9313089844562	90.6184856597094	82.4342350291703	125.492343890551	421.775163452163	842.420003904684	1275.8430983393	1353.00861235544	1355.2541018926	1304.03229036414	1487.16475916259	6717.27539226118	60036.9687155163	70391.9469563019	17032.3106294648	3269.26746667329	3697.06044761094	12997.2769250682	19087.0992306375	4080.5673977119	1445.21415071625	1252.05598782284
