Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	14.8448974668812	4.58104086764026	16.1208068365417	4.76400121271597	15.3294090603482	-5.51557914601396	-2.07450409998607	-4.30340954013952	4.8657682837871	6.59825329401678	-5.67190873148021	-0.792040119341937	-7.88733825814929	22.6685205358597	1.96804364397718	18.7632572089034	1.654461163034	-6.95280218525645	4.28569145909291	0.503735730042045	4.46873117200705	6.06247388638654	13.0368342089007	8.58872429130142	5.99987822131838	13.7429942375851	6.16478545861986	0.409896321007436	24.9965761226614	16.6170546885231	12.0534629567233	16.0869553936603	17.8970312743248	3.7404430784348	26.7885524432657	15.5086816476055	40.5206963460452	55.8032984680465	75.6986377385698	97.7905178131861	83.7314673978563	113.174376703056	387.298694984368	733.736188443453	951.915680223036	1049.53035667508	957.94336304084	907.474656953819	1148.35315757431	2614.48484494938	51606.1490059337	172427.178643831	62960.2952069365
252.814	-17.779798242994	-17.6794716013571	-7.17152816446916	-6.74329496072007	-8.9561462854576	-5.78027898472554	-6.52218677428047	-2.98401765768846	-2.76051402486812	-3.95137833001266	1.19881230876145	-16.1267082115223	-2.98316820840657	7.27237114567116	4.71426885923412	-0.936368114307676	-3.46772182523796	-3.12277552825223	5.70332366124026	2.41330589663317	-5.94690972794016	6.70250892359163	-5.5765260776049	-0.541408022537622	4.10633156209565	5.98547052876165	-4.92239356587629	-7.36401908903397	-4.90795211629624	-4.85422406167044	15.3989173256286	15.8956185485407	10.2305089926678	18.9153230749943	26.3923073024755	48.6223110110904	66.4423646801924	62.5436424560084	75.1220868385533	101.877200430915	115.885515863455	371.147284594572	771.328001243753	1100.04233706303	1155.79765095086	1672.64527104846	1259.26785124617	1161.18521347599	2487.63392832214	46716.0833769716	186293.178877226	81143.9527262356	4111.06296746009
257.296	27.7403191744367	27.7461820216579	11.4620359748191	21.555207664533	13.2918843530584	8.57855570292977	13.5207483469214	12.6148089605908	-8.49727348508267	12.0839511819921	-1.18611093515772	27.2187966530879	26.5640548298622	16.7890814771564	10.2615069678203	19.9186175428137	6.86196287265227	29.8670017193819	8.46434572605841	19.6988303063762	42.9524877516062	-3.31574804044081	22.0697719317645	19.2841856593781	9.1413565331074	29.1167688543496	19.9679880254468	32.5441224781832	27.1933342177217	20.1717336705078	42.3744751510176	25.2588444543673	38.078440576247	28.5648716405807	70.6578447326723	72.4310039834613	69.1682402962885	89.788110098357	115.974456491276	142.625479912141	306.48888656872	688.927257419604	1051.43946285208	1260.45241870418	1198.46161187379	1258.08705244391	1297.83953471726	2238.95565346438	35279.2060294317	163802.444276838	86584.4411796309	4839.42505381254	4920.82942354264
261.781	-10.2984678842	1.22413455660009	-2.76927598663927	-9.37409151274635	-16.6349226705915	8.29046021504768	0.62363691106915	-4.08533657353196	4.61919808995052	-5.77037171912436	-8.02394260917348	-22.3816731075252	7.48765162908258	9.24839257405918	-13.7258808447323	12.6913629511404	-1.49209112077241	-16.1986600100761	-22.3316341697964	-3.02865821938547	-2.9853085848084	-16.2623023832869	6.71850837540046	-28.265450379563	3.60736382324738	0.500777641135726	5.43621843495398	-14.7867517153657	11.333290798369	-7.79772079380538	9.66269083272198	15.9589866618791	22.9881320973937	59.4709680213225	51.9559227792329	43.33118449482	61.4866716661302	67.7179126968313	102.729369100859	247.706580882737	648.115213363167	1005.28248684982	1198.8439046799	1140.58760488211	1252.46245686849	1292.67730662213	2096.61083508635	26498.2982291791	146573.827860107	92782.1168386676	5140.35270390001	3231.36396939604	19511.5902301892
266.271	-36.3113664031761	6.847778998598	-18.5895151872511	-7.94521824292752	-6.40184251308617	12.6481726976884	5.07434144611246	-3.04710315159423	-4.38491573374503	-2.93448357671268	0.8161043673865	-17.920672483817	-24.3698859519829	-4.45567035713253	-18.7743418674317	-12.9082138756471	-2.52930954999775	8.50345205283156	12.2301865277827	1.8482444258779	20.6469559299411	-22.2436744096135	13.0971662741816	-4.42283198297354	1.57242901346198	8.14934682215974	-3.51852095664587	-4.0105081311934	-15.0351352542176	25.775608691021	-4.42250656319935	14.7560634785611	9.94932711851989	32.5308872545232	64.9977109696667	56.3446559987745	83.1863598672502	108.947687020252	234.098528745728	587.385913753585	906.480013365359	1202.06932666547	1179.17043925128	1233.63180999855	1310.8219164061	1949.88795380732	19684.8356864148	130341.861572994	96010.5442305681	6907.39533921429	2239.76610898965	13099.1872513808	29209.6894486608
270.764	-17.4676992944848	0.622893072186501	10.1457248206887	-1.05998816875698	-2.74526738831764	-13.4993532019126	4.76000505055182	4.98911398682365	0.626786540477187	-16.1491929267277	5.7161049251489	-17.9312577341005	-1.01601169066584	-8.42123748803031	6.26181045227769	-1.91345754132615	-4.04928567017002	-23.3983057247488	2.91366918188282	-3.69867226645194	15.7981746926573	5.1361876473928	-21.0817995315295	-6.08498608940542	8.39124162241146	-9.68306549645697	9.05296950149647	0.501609628559385	9.02640965802684	14.8793270982284	9.34191750185413	43.3100198109406	41.8118564366084	41.1962232973652	63.4498569140162	53.0287528527606	77.33226912063	179.180708495387	516.114992598843	909.923775276305	1209.10092545336	1199.48181158577	1213.65570212675	1270.10857144364	1777.55798485661	14475.4079357134	112446.038516289	98382.9543111996	8099.15228927583	2046.26264528678	8456.70629785586	26260.9963755809	8489.03163082003
275.26	-19.1503981567721	12.8043304462605	-1.10348046108378	11.4134720913184	-5.82238381697415	1.6517604068419	4.34878831729786	-8.41078813472025	6.74895333533721	7.90396312470461	0.799330215984166	-8.06458508785307	-13.9235769406172	-13.0922664719705	-9.42997711464658	-4.2142997871024	-6.93650244149778	14.0546351833139	10.8379692691249	11.4649530248738	9.51650816902376	-4.46902143594555	1.67321322334129	5.41490675931163	3.59358864390833	0	11.8155480889661	-5.40110509253403	11.2900131804468	3.88397210067952	19.2515852281338	39.0224746645456	47.2624223627879	35.8450309130313	71.4253809871916	85.7850361645666	143.884126066169	456.27033146946	851.72952730149	1157.55713033885	1159.03207383989	1177.36207880921	1224.65896230913	1591.13665398567	10290.3414609184	91394.732406769	98467.0392423642	10399.1836354171	2175.99453362081	5188.08987146387	21816.100590355	13326.0695537603	603.814700245116
279.76	9.30944198390293	-16.5985995634988	-5.36426827720926	-34.8032682356341	-19.1595803666248	-7.62810212888268	-10.8722284929946	-1.58271270099847	-6.26338166716873	-6.98599158000704	3.88572509603606	-0.461220863614373	-6.28509689752928	-25.4577882216003	-4.12571277765113	-11.8367398397371	-5.7805557152709	-6.07313446019923	-23.8472666304284	-15.8401131831149	-17.348212546994	1.62936935209522	-0.542257878987812	-16.8467758963992	17.9683691160568	-9.21537017573712	-9.09435847535982	-2.86429028859514	7.15869252932712	22.6570409507151	30.4155517558948	22.9510049201781	47.8455392891479	47.9189722663644	90.5778112222043	152.996047584643	346.636697036992	715.49462937609	1061.71843554486	1126.77726086664	1148.53389893784	1128.20878063786	1468.78131876911	8241.19454472096	73820.1212772503	88917.4458990612	12612.3924057608	2832.11194351923	3743.1882144597	17016.8946960435	17162.9109384946	2064.01929115626	391.370656278625
284.264	-18.985791670672	15.7973154364986	-17.8685937978765	-0.480045917088594	-5.80193948036633	-7.64195957431566	-20.9821879369112	-5.77418262315509	-13.0574765940737	-13.6299342615025	-19.2303530785966	-25.4594361139425	-21.6261059086606	-10.3196884887286	-4.79911335555604	14.7315862801786	11.4614666841634	-11.078254267513	-1.58344596938277	1.11669958369516	-1.10071609682441	-3.10142569789013	3.61256569306864	-2.50523613363914	6.65037351173073	4.6160555506126	-8.19979161053696	1.81734597618865	18.6225071426801	35.4895821300598	28.501922762259	28.9754924005251	33.3628883665729	52.5156800870727	93.8679277631448	312.455404675815	628.259526528468	1007.24549082637	1066.80153706343	1061.47957364862	1043.59095762483	1234.28452851004	5545.18811120548	59943.2117876402	70278.8445192416	14910.6489943853	3384.49306331468	3844.6691429002	12693.4061654998	19174.249149255	4138.26852956094	822.050497497707	-425.688629327416
288.772	-52.6503150331524	-18.1348939992296	-23.6498972117815	-36.7602659522019	-18.4142426745522	-11.1981757623767	-6.52153755979857	-0.474682827563021	-21.4685274610387	-21.0569542129116	-11.1878011440305	-30.293851533394	-15.2250720851799	-22.9056888636318	-2.47474479199268	-13.9270892683755	-14.7363507638969	-21.4018933897793	-22.4546015763237	-17.9471759774508	-28.6166542978834	-16.6149826965509	-35.6165147216857	-22.263188642073	-13.4725592543187	-20.5106644690403	-19.8106619651728	6.87240034047318	7.29985207784534	11.8916651441828	24.4192895229997	29.0788618824021	32.8196158484445	54.4383559980022	213.25190125704	527.212773805975	872.980211323388	1026.27273248675	974.547300811484	982.895855185089	1048.99377711271	3556.40686939936	49246.4684554304	56699.4028346473	16606.0009178506	3320.98196763261	3918.86244411002	9685.75110516891	19505.0960895487	6982.20602490385	1468.42889310339	645.949536477359	50.3052032926037
293.283	-3.44098557683971	-4.60142040139166	26.370680261441	5.65523007217174	9.38878324678842	11.4264895203563	5.73026542475487	2.95753693645933	6.43080852042357	2.71129366547514	11.05915639873	-0.79556364353894	6.67151698026906	-5.69234131919022	-3.55823787313273	8.24544381786106	5.40091926677198	3.92834975606529	29.654993225592	-10.1195336697328	0.498734564123925	23.8893565444008	10.7564681300243	15.891718097335	19.3711168690413	20.9153519208855	16.5125614602128	27.1735077238236	44.8647173720902	34.603248030743	50.8497562514064	66.6538988395957	73.9493980085171	202.882485833808	483.037078416738	796.752240959844	987.482803232228	983.73039426485	934.692259713881	982.255554423892	2423.44006047356	39851.5303277716	47193.0494187795	16897.501889157	2582.11208188573	3756.11844776108	7300.14324026925	18575.6117079362	10704.2165113663	2826.89894938852	2012.24861861048	1402.81344311979	2001.12540257293
297.797	-2.77601294640828	10.394140428224	-16.1238540795239	5.05368365329835	10.5435577978551	-1.34084555959808	-0.252157528447812	-7.70858650263067	1.74318504281206	-1.16657837685157	-6.81313878593539	3.85092280947747	-6.86235870427108	6.69162661247894	6.12395981349888	4.94149062137892	-10.055049729387	3.80303242917023	-13.8914402534018	-4.89835644785118	5.79389465405792	37.6384949986662	13.5826026068	0	-2.91715878177469	11.3389563747224	17.1847331367999	21.1250389564092	48.6136410512002	31.5288265975336	51.5717825192827	39.4987060422414	166.516795614296	389.183533048372	714.256344815129	927.021653889988	929.712976558874	917.500556111925	915.91634143375	1833.75803652942	29860.9940144295	41203.7841677967	19453.1850977455	1831.34533711305	2526.18785495832	5042.6757517746	15509.0713581007	13848.3507249416	3918.24047198229	2536.17001228072	1962.81436927317	2144.80236650459	2474.12682991205
