Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.85590346760344	9.16595307576841	4.14245836884826	-9.52844852159864	2.98623397394851	8.25858135506683	8.53643466979177	-2.03250819206275	4.33937520701536	8.37607551232105	-2.66509546872479	-5.1386877142907	12.8553042849755	0.403997077711021	3.92912636705633	-10.5290273235228	-16.5233898087645	1.30307953928102	-19.0326657104876	3.01968903923406	1.98544451904598	5.59275897126962	4.65215424920809	8.13426804621511	12.0026170182614	2.49781163356961	9.04685736110129	-4.92596958520644	14.7721643080537	4.87122004178244	1.20691639482248	0.805364886074272	25.6576465918602	7.49042099683749	31.1424068537192	28.3040407950635	36.6849245658275	38.4820781640211	66.6386237934904	69.0017361481029	73.3151916398828	126.170756925675	375.865298945138	713.588973954962	903.410035801844	1054.60782931973	1001.35333417208	975.884956942191	1076.59762795094	2557.97186544244	51643.2274696571	176246.100942042	63224.4257523952
252.814	14.3662176036384	-26.2254655382289	2.75635577785568	-22.3057891667421	1.78831270750209	-19.3705384794095	2.47857573846615	-5.13917045377513	3.36295141692178	-25.7967310140375	-5.58599375417907	6.62806158955104	-14.9001811336457	0.483869056589057	0.941186346801573	-2.80236929033631	-6.4317941412071	6.76305079710209	-12.5375285624288	-21.0973857042796	12.4843715500743	13.955149453529	6.12909590947433	3.24748273581984	-8.72803471608477	-14.4595926287754	-2.46260463589016	-10.8164011830373	-0.491463483956002	2.91714071226644	8.67317408314046	12.539657336024	11.218989243642	16.9458073941761	21.2399338894826	27.8853791800499	43.9376936617466	63.9116779121375	64.8889182666813	80.5602253073792	121.296759158428	396.77858132691	1097.24685185678	1108.2856008649	1178.73483216306	1235.45969690666	1255.43402557557	1351.91575894953	2459.19594254038	46648.0716408261	189908.826418285	82876.7428700537	4778.98591197087
257.296	18.9520107214953	4.22402915514496	-10.3631786898939	6.67216236398371	-5.75043819422726	-5.70881524303696	-2.75885473165078	1.33808450692858	1.81490240004267	4.96288636085317	0.394772167844291	-4.21575268737008	3.43987332420559	4.78742481212654	-5.12167981085974	7.85592181535722	14.195833526657	6.17667370652684	21.4262894550072	11.927919803483	5.29375717684174	-10.4935443089719	22.0514849351755	13.9233283461828	14.7312519704713	1.47997176840016	27.776253075876	7.78312858090084	-13.6151804849993	21.6467528293966	17.6393021220592	18.1330155516971	20.2697924797876	39.450040399862	33.8288594681017	61.6716184804914	61.2042468973503	68.0987310412102	90.5240057175567	99.6333657461488	293.034518294032	690.004050724408	1039.57562169165	1194.46722615633	1249.97667358848	1264.12355710127	1438.16766366406	2230.7247292659	34984.4742917696	167388.146822719	89220.093188974	4995.47803196018	6220.03543238798
261.781	-13.7366559409343	-21.4314065293471	-27.1199714944507	-26.5611694748363	-12.5680928939003	-10.3445528783677	-9.02065523484953	-4.61653595418513	-12.8915482362702	-7.55404126618151	-2.8041311995521	-6.17916413490965	7.97844315804088	1.94319203033713	-24.0959291946751	-11.2541639042396	-21.3592066930278	-15.669257992984	-29.7522954216073	-11.4985235432953	-1.79059152541369	8.96690038959582	-19.0200007023628	4.89064330910133	-2.06184215359222	0	-10.3841717485914	-8.88506257324634	-17.2697948586033	-8.78630980777255	12.0940969682161	-1.93686874791248	20.5685210468166	41.532619245443	24.4452814166581	63.1294634211186	55.7214971535997	57.3796253355914	105.539110182738	257.286458192518	582.005287336013	953.306324311204	1164.51947049834	1174.80819544573	1253.83301899728	1406.93832095918	2094.86342104099	26436.4576352345	148456.792292818	94325.2822379412	5278.36964374116	2852.09015466966	20134.6212676295
266.271	-29.3398712462346	-5.60509564500329	-2.25170259458187	-2.11882406238771	-15.0654871302323	-3.36681761329439	-2.84734757358813	-3.59061252443182	-11.8630748996105	-10.9758762333912	-4.88921824553908	-14.019814429116	-2.5358646239171	-8.89377468087917	-27.3908964550988	-19.5543659767474	-11.1146868679596	-18.0619228043602	-33.7522722769745	-22.1589341466133	-9.10593230330877	-10.8301345423187	-31.8623296708574	-25.976415729183	-0.524267952915208	-10.182954966514	-27.1584022099969	-9.53892589207092	10.0370715099311	24.326967543201	-16.2369803769238	5.90988914508931	29.8856642899808	35.1170646600469	76.7048939465515	42.9915270107575	41.9148369104996	89.7364087963659	175.590969154599	536.130168565525	909.581274693445	1152.78655308619	1148.77484889288	1255.94157758635	1375.25255385882	1973.35279380883	19747.0750648521	130797.178440762	97661.2502450185	6754.37313745706	2090.52162260908	13059.5728299185	29338.209802626
270.764	-12.5816577875949	-4.98525015239488	19.1507772157454	10.0703590701429	5.02479530024926	-10.5275196881925	-11.0795588703109	1.38182053880077	-7.18452337205128	5.49117969139423	-18.345398148046	-18.3816424440598	-3.04483498761382	-2.96634266331011	3.84660708873502	2.3860873420757	1.51653436486307	-1.06309361690226	-6.98735354886934	21.5561332991181	6.68162801390719	1.71103130622501	-0.569306247787451	-8.84825848044506	1.57373287089663	12.22676371085	13.5872219670769	4.01876222074444	6.02580007985856	3.47733383092427	41.847228633167	38.9297513684461	46.8485298619079	48.3781405517023	58.7536024709435	67.0393572903457	70.2931237733502	181.462521261602	510.509087418109	850.083758558289	1122.25143208357	1196.40255381792	1245.46979241262	1269.32399881112	1859.04635654265	14510.0339293723	112733.558612259	100111.417594302	8505.27474967337	2325.37452868535	8484.60968753397	25852.5457517835	10695.8795853693
275.26	-34.8947119542152	-31.1093704664938	-9.92439566474073	-1.55645542693689	-5.8129035837412	-20.6101017648654	-14.8737247631976	-2.70523948365606	-5.50385152001422	-10.0335935934985	-25.9389303321714	1.89402098699044	-13.9089587948018	-6.77520096213436	-5.647980191184	-20.553845477853	-14.8448677919831	-28.6172753729917	-21.0890625358631	-10.851740491301	-18.432123871571	-6.14120315571453	-17.2755436011402	-9.20260577493209	-1.54047655955807	-28.9236001695958	-15.2704796357716	-16.2270786835408	-24.5769256313825	-3.89011473864692	18.7947460190822	15.4357805384288	35.6135323615047	49.8482188386316	41.9682266609472	57.9666949870508	135.880714719233	420.40636037141	773.593987491918	1083.56152878963	1158.82138617271	1142.02388203007	1209.30408047626	1626.07740761162	10177.3597152862	91464.1721975153	100216.817058074	10759.4853722751	2707.16096882477	5412.71800642343	21874.8951657182	13699.8708880989	-142.253437202671
279.76	-31.9305586244512	-5.93057611633662	1.07210519024616	-3.02651284406343	-1.30420799917634	-12.8243672908159	0.602537854278519	0.526031256781025	-10.999470157708	1.39358769737272	0.387984649919398	-0.920726470036699	4.34665265021148	-9.41022438279381	-5.03362017455963	5.90418015410267	-3.36766557143404	-10.117458375968	-11.0831033700265	-5.27527666532679	-10.4054778543829	1.08559194571237	-15.7124483708787	-12.6313269291231	-13.4794893946654	-1.45452586383904	2.39462121768986	-15.2986186145197	18.637943704285	6.61875487433324	34.2035002256191	35.6424908535251	35.5737208327824	34.4099333299423	55.9157837077483	121.222534186118	398.576815587496	745.170180252061	1055.62242815969	1095.35694549098	1123.04056487033	1176.33403333358	1416.80606540355	8074.15319794012	73967.7399355942	89033.1501438034	13902.5259178342	3769.88397850366	4716.48198424077	18007.9280779909	17639.6984359274	2292.63232481316	1825.62904953344
284.264	4.43174906246199	14.1107057362775	8.67297643734322	12.4817782073715	-6.61999146903142	-5.33981052942367	-0.573450820959643	1.50191255491846	-10.1855476483789	8.28945853217967	-12.5546700357982	10.9534891951734	-5.97540878669914	12.0905369848593	2.61306882758422	1.29672936375141	-6.86805901645843	3.85161846381988	-4.21923016533625	10.0412338014619	-1.65052695464204	2.06637172444994	-14.4382892953014	9.01616978818944	-13.3039177372094	-5.99867575812073	11.3951139618929	30.9401913111632	19.102689704964	34.195873053498	45.4841104961738	24.9950680706625	55.5245417444236	79.7964237349059	93.0090074294997	306.642945714244	618.493976273934	972.516473162749	1076.12449116986	1034.1242036318	1086.04360382593	1221.25650149531	5469.0154015926	60066.7769245956	70437.2844186167	16167.2827006704	4984.89551631668	5475.43248032949	14538.8704770284	20607.8926446039	4887.90387749161	1756.20955973167	1842.80119158958
