Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-25.1255266804818	-2.03651873352208	0.460246190279163	4.76255747326305	5.2273701026218	3.43949468685268	-0.517268895880395	3.38876772593255	-2.04275068789091	9.57434283550619	9.65839303830226	-18.576689816147	-15.3360163653115	7.67193353565005	3.53516228041822	12.4735660460855	5.78204180123771	0	-19.982213271725	-3.01959835245353	-11.4186683051731	4.19489668918175	2.32465601477429	10.3914587663565	-1.71356201141017	12.4875073838806	-4.52066731707924	-7.38546553167951	-4.92212426961733	14.2074130187509	12.873352760479	12.8824222556344	3.66460019766969	-2.07973093360227	3.02656146366951	19.1674027099972	35.237018036108	36.9097591343595	47.0968124701396	82.8347352013303	94.3887369144115	124.082874639691	320.471022474701	607.29378657554	874.623938853589	927.980077544315	970.08930930722	970.103338635311	993.648233260847	2555.62873406123	48504.841829285	164683.061120913	59758.8113395228
252.814	30.7768832930422	22.5621129144311	34.7280483871423	22.8165431749715	11.1800783945924	11.1226439025	11.1516337030729	5.95282136534413	6.42235487498138	13.6173380524452	8.37675469268025	-6.62747553876935	-4.96432796839776	11.6067892470125	4.7045324827235	15.4065081735993	-4.94655471868928	-17.6905852790672	8.54742275712608	1.20552869207029	25.5685266597531	19.5387344615946	-2.78425061670249	15.1515247707907	29.2458545729106	18.9446997278986	7.38330395716638	-9.8284490888239	7.36906204943344	30.6293046257344	14.454816164707	21.6974997414424	19.5071448477805	13.4508750229464	41.9455702582897	69.4172371201815	77.4694929023834	62.0125677668034	61.5950048536919	117.249981163893	118.256041430557	319.036773909002	689.819517642387	1004.49638601874	1123.65978303433	1157.99847638132	1228.47361815533	1287.4499578762	2369.32515487838	43559.6632082985	177569.800646453	77752.6159731524	4516.21219333241
257.296	-6.09016066270872	-4.22328316044073	-19.0889477525341	-15.904974639954	-6.6369755179342	-4.89102217223293	-1.22594250468834	-8.56691117897258	-4.53879303886611	6.38197713569936	-5.52533551722084	-15.9247686322239	-25.5410016723705	-9.09135411910797	2.79281287743604	21.7101214597913	-5.8729753776936	-12.8699662939241	9.02065399277714	5.36740271381353	4.11821867975854	-8.83735875093472	-15.977559168869	-15.5263875821256	-17.7677167119491	-15.2911426482558	-3.89604166153903	-25.2832242563819	5.34672387344819	1.92411353885372	-18.1154460112258	11.4493949367805	20.7480023955373	0.985804702399012	26.6427189980111	32.4480774669293	23.4522161346788	79.5799666748915	51.9614215380472	103.6518697742	248.723619737626	588.959259069415	899.391801500696	1088.65214348703	1111.7546477571	1089.59453463921	1149.57010473182	2059.14985648132	32794.9163982329	153559.732200594	81332.0260798365	3947.99393429743	4100.71295904759
261.781	2.74662895854245	21.427621584881	-1.10687276998476	-25.5106268424808	-8.08174651599194	2.06796008950954	-14.9281198029118	-6.51987531692599	2.14931922853865	3.59779572832141	-3.20386618913006	14.7336270030599	-5.48253016704025	-14.0807806886778	0.472328716953606	7.49960069883688	-9.9325484612947	8.35816896623454	2.86049906054019	-15.7343491453733	-10.1487849149068	-8.96760041564935	0	-5.97611399923913	-0.515130589391678	-1.00106437091978	0.494182507014741	-4.44043365449623	6.9052096604558	-7.32176399804815	21.2849127311264	2.90453295174721	22.033024158337	37.0123254697287	44.1924306776319	43.9017133482605	33.6652456499365	62.2597817654696	95.690120758623	211.055456643912	542.114112186556	895.242316357688	1143.50319682898	1069.52805482993	1175.44833513779	1202.05028252951	1921.31394157174	24599.6590161943	136621.082999805	85966.3501905609	4894.49407279164	3323.04358614632	20203.0896301575
266.271	4.88872864153416	-3.11339207987252	12.3836388206755	5.29520695314684	5.02323265089321	-3.36527085066688	-5.37737946045296	-7.46018678428109	2.18604356331364	4.75705028664837	12.2197838869216	0.483399131112125	3.54849561675819	5.43224451153278	-7.68638655629878	4.29060521108453	5.05113045628802	-2.1252451970743	8.14624990702224	1.23101492629578	30.3593884986042	22.2320116342368	20.4704122347557	4.97309305763629	1.57179709870919	-5.09084526731684	16.5866696994925	23.0833372142936	13.0430773550989	21.8441440523893	24.1086651873272	25.6027307719241	18.9235704660024	61.0455185306849	48.1202909088744	75.3499796716374	49.5896414868623	90.9100948199735	233.050650568563	505.127920597672	835.4196104398	1063.94487617249	1165.78252783864	1145.66437917897	1223.9095640762	1837.59748380615	18319.1908544054	121027.693377203	89479.5243845945	6464.74670946571	2198.05218731233	13330.8688560239	29684.1059201278
270.764	-13.9760465131762	-7.47655458067192	-5.63225158948462	-2.64916734341359	22.3894351912186	-13.4690344958552	-17.4076803067659	1.93526493280196	7.49943359779849	1.83071544074196	-2.03783362974864	4.83684661735726	-5.0722737370069	8.89437794652752	-6.24887793908806	-9.06329461407977	0	-4.25300104237849	19.2132168022188	-11.701549504336	-6.0754641915336	17.111648826495	1.13791686369209	251.565987777304	0.524241838731541	-11.7158602673405	15.087697264434	2.00843233993022	-3.51367195403697	2.98050638043291	-3.4461293593393	26.1105046344197	35.3780819775279	19.8515123449776	58.201742495668	37.9764822603245	74.4283990943046	148.67875119044	447.165077733456	776.215684396953	1031.21275988806	1062.92281799296	1048.54418402453	1174.76277170179	1677.69713633559	13437.1005956079	104015.697759459	91391.875179866	7787.23469316648	2062.94783911423	8388.50873062112	26041.1856072898	9812.93104698086
275.26	-28.0454412031046	3.65927956731931	7.71852224492709	2.0745478576934	6.26179970504797	2.47207598385039	-17.3496340166989	-9.47184341335387	-1.8352386674094	-2.50883996018213	7.5801255654333	1.89385351834746	0	-13.5433213805122	4.23472562497859	3.26854610076595	-3.95784790273205	-7.80586146645472	-0.569915175931105	-6.63142002948442	-20.220060967871	-23.450060782311	7.79709187856857	-16.7774633447645	-9.23694295437698	13.9613835032814	7.38443112023415	-9.33845206013331	3.43942061786297	7.29380490739548	5.78280915661458	11.0915262170028	35.1182211879395	36.8709891792733	48.6850066639749	56.3076139026083	136.459637659042	379.501163672077	707.47799288555	1004.06286266788	1055.54050681959	1046.11568519464	1043.38826142558	1502.33775940986	9335.05052367844	86946.0792208091	91217.1367075396	9743.54661024795	2231.09279377202	4837.32108754845	21583.3156758857	13160.6761353474	1057.75545093474
279.76	3.32524969131326	-5.92952873285196	-5.36021194310582	10.5890890122601	5.65314761673621	-11.6167435115213	11.7474264763307	1.84179098555294	0.594767369360462	-5.5753320612107	1.16364334796069	-5.98419288830319	-0.48272812092711	0.940530722196908	5.03212348912254	-3.17782847622231	1.92399944533615	-7.08326440742294	-18.2852119676278	-6.44736673671153	5.78201722738564	-9.22825191150521	-3.79034283739037	1.05237479536069	8.98057406832399	10.665198524281	5.2649506841368	-4.30070486018504	11.942715773962	30.2565004763674	26.2374412164474	45.0101587514935	38.8856804904563	51.8337565498081	62.4402887782691	125.434712832517	326.621057647704	669.874323328839	946.334589544905	1042.98412973814	1000.20846658584	1016.29563284315	1311.97202616364	7380.34334445182	70999.2568916874	89029.9626078233	12100.6712595699	2696.25852963457	3905.03335719335	16904.4040065449	17016.1905056475	2545.62397341488	2167.97359454136
284.264	-7.59534220864918	28.7807559103972	-4.08116159668981	-2.3995021913904	4.96638132367916	0.762479620933288	-4.58680158058179	2.25370285435537	-7.35872084987277	2.65309368110342	7.75228576790273	-17.9621339343302	13.7827442017277	-9.39883720996701	6.09534768151338	-3.02442134650724	0	8.18589522530841	-21.6212977869891	-8.3674435373832	-20.9110008752991	17.0488975924894	0	-20.5322309867627	-8.07220825354789	12.9186203872734	2.73315785347067	-2.27393987251485	7.27436205795017	27.896020471182	37.4562745691758	48.6382176580162	26.1767476832779	57.6302843248224	76.199511011437	250.899187943545	544.127710555928	848.912472037566	966.05475031953	959.247443298781	936.781517961787	1065.15421344522	4953.15004916901	59088.1317685485	70387.3637917916	14231.9683386973	3509.61153372699	3909.2142181895	12816.7168482937	19167.3846974349	4113.21896209309	1045.93889451505	317.433292628104
