Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-15.4014508275738	2.03348558748812	11.0437968870573	-3.46055276725908	1.49293619154908	-3.78309710411396	-0.776356797156789	-4.74949955801336	-2.0447201753628	4.48920639171454	-1.66610319281512	0	5.39052486793765	0	-7.46802291657202	7.79817541744198	2.89093326702067	-1.3024452264019	4.27747365497069	11.0658414753476	20.8534526442968	-4.66069005644746	-14.4244811977273	-15.8087205192651	12.4215551336865	13.7336647568574	-6.9843969956172	6.55657717793796	17.204918775158	11.3496163499977	4.01637331666839	26.5223840757056	12.2021308146095	17.0336503056031	22.88090492218	27.7963835762434	25.0608281676772	61.9291592653492	75.1399623781454	76.3591509244522	75.6662798661269	100.992924988408	336.392437560808	663.798075992985	843.845996758426	918.82746165557	960.245126830078	958.679071232033	1062.0316670137	2441.64020886985	48904.600851041	164183.697650141	59329.802308974
252.814	-32.1103732326958	-24.355145299074	-20.9430722891175	-7.25325841823061	-8.04643275615862	-19.3598633626535	-16.7372264091929	-13.5440387425509	-21.4284896407214	-7.52743882074498	-4.39009788447301	-14.2081571533177	-27.8115603136073	-29.0440249095067	7.06143435694263	-5.13694973253981	-14.8392143311753	-24.4391275359782	-21.6310726916354	-34.941326096163	-44.6004837584056	-14.5135347388055	-11.7032755108985	-19.4751496837244	-6.66915716265838	1.9938024235711	-21.6512162716718	-7.36203843242468	-4.90628714892757	-23.3031168883116	-10.1018983483227	-3.85042117928658	-4.871515044196	-22.3916455260215	14.9949475488784	19.647648867759	24.8204789060217	22.6809459755662	55.0331947533154	64.4346886234686	72.0549651043229	287.077605846288	671.795590283731	965.765559527546	1060.12646668516	1115.00189987148	1094.15834655761	1199.15150092371	2381.27068667654	43808.5521957926	177370.987876236	78176.220726801	3229.9800998463
257.296	22.3067115781236	19.8801103085574	21.2664754277949	4.10080594530928	14.595498662125	-2.85283455556261	-0.613329484927627	11.5244645167094	2.72590142890547	6.73838245854278	32.7743228358599	20.1492585377333	-8.35334398264671	15.326029068109	15.8363357473879	-7.85480971549482	20.5547907393082	22.6367790958779	5.63207690759923	29.8026930981644	4.1186080343888	18.7781533892718	2.20557709043143	-1.60573426402088	14.212148850662	9.86339079044367	5.84231520229155	4.85602526541285	28.1549702283242	1.92135176641628	15.7062228652123	23.810163152401	30.3653795524155	59.5707383953387	38.369163659593	58.3184481887698	49.6861184463489	91.5820801781335	65.980733671352	116.535923846462	291.045896366125	615.145444532835	980.223185442359	1068.48772450026	1099.01228887433	1196.55731245592	1281.43968284071	2112.50480140295	32987.260341187	154895.255300874	82111.586784273	4385.06249256385	5741.05301710801
261.781	-4.11553808938659	12.2261187191025	15.4932563209235	-5.20155259847339	3.5904488785624	10.7524060678673	-3.11184251934168	5.43921289958704	-2.45873309996849	0	10.017270620932	21.3971972660821	16.4542899917814	7.28995233376209	-0.472638991145261	-9.84599939968037	21.850944241597	-3.65438045320387	6.28658836934003	7.86289763063408	39.4048901243674	-3.92306738789511	29.6545872270039	2.7156649513508	28.8432042949455	11.0096291017962	15.809112115354	2.46379576838578	4.92584613363615	3.41191886889016	29.9435486742717	36.2416025534043	27.8783318336139	44.4622445087965	60.2189004969793	58.0820360403017	58.5316752682622	60.3133422080337	129.356052831943	232.33312386688	560.092805796131	885.716059252973	1065.5249616916	1146.19096237892	1158.80035393373	1298.73328402449	1905.73955903585	24724.2871686849	137161.215166842	86778.2737538261	5082.74008062785	3143.67560159436	20863.3331686293
266.271	31.3939366140344	12.4350202498185	6.75342076533118	29.6264018794561	29.6708511904079	30.7052796903645	12.343550718105	9.68126248247385	0.937779087627688	8.78465983413886	22.0070102624708	-1.93447114624907	-2.53567214466224	16.3119265681264	11.5371536510188	16.690388384586	22.7293980512501	10.6194886023875	26.7385627566504	23.3765681565236	10.3231679952742	35.9108897742762	23.3323111121907	26.5158350414568	38.7654729645243	9.67077984814041	10.0495215306414	2.00471472428453	20.5410474974829	5.94894275586725	40.2794302957832	45.7074472503952	24.8725217928287	40.6489424534658	55.4398465822547	84.1532323920631	66.6048588718611	102.657115177765	226.10890819365	512.932904496138	848.046662112099	1082.0079470842	1144.85056194473	1201.48378401243	1246.33583495145	1924.30916132009	18647.6786280671	120833.514115599	90041.7037153486	6545.59889282735	2371.70984352969	13741.7239455698	32165.3858362472
270.764	-32.1105352668238	-19.9077844409787	-29.8452267313292	-15.3513060735489	-18.7265146911265	0.420868718601086	-9.81733572245903	-11.9011480107659	-14.0749951206519	-6.59238651902951	-23.6511209931632	-12.0975861584913	-1.52230193803866	-17.805339901386	-26.4549274266061	-30.5375944041267	-23.2482197658534	-12.2196254298809	-12.7955618010689	-35.0855640823678	-24.3041543712864	-27.9471899412652	-17.6519238766784	-14.3712276601784	-7.86250756771419	-19.3529842257143	9.04991175692463	-14.5427666940464	-4.5116737752072	-3.96830442225106	17.2025948635596	5.40945052967947	17.9187935832338	31.0131264109964	42.7931434651941	39.0344752189996	58.9771686170776	146.560694817417	426.685349773879	744.015047980706	1010.97081987165	1015.08460985413	1097.14996506501	1131.78528371562	1636.47394379334	13479.6039804621	104599.76314421	90970.334262077	7853.37460304847	1879.5802493514	7879.46927900505	25958.8525727983	8265.13699520381
275.26	0.683303730288293	4.26280110331972	10.4731347688161	-8.80887266978138	17.436599169109	-11.1233215029335	-3.71995146164235	-2.43829915679865	-5.20485624161427	3.22653770913661	-8.78153618679364	10.8945834385923	-1.98684329510322	-8.23039668267928	-1.41250247643632	6.07186740572159	1.97886396555743	-5.20060819265764	-4.55460525745051	-4.82022901668595	-1.78429170546823	8.9327694952826	-5.57383913197123	-7.03376657881082	-5.13090407798406	3.98821360995878	3.93718575056753	10.308427288624	3.43492531287785	-0.485555717294755	8.66009189338114	25.0315584943209	34.5930371113798	46.2831320996748	37.7516648826538	62.7729044579104	102.183615177936	400.962248149317	692.876565549252	952.115892374472	988.120967343208	1067.83364109537	1128.46723717891	1512.13216774203	9438.85781864038	86691.5639279192	90676.9201922007	9656.23530879998	2221.59274094674	5003.66249269263	21838.2614923837	13781.6554290221	2001.17808899581
279.76	-23.2518586177682	-20.1303712405303	4.8232684937055	-4.53408604952359	2.60810015593473	11.6156779196394	-8.4389788042061	0.526805514347654	-0.595340805409016	-12.1993900633469	-1.16424640827434	-5.0658382181378	-7.24387121175695	-13.1797057736511	1.83106512966197	-8.1738614030651	-23.0872934930119	-0.505626670048486	-24.3550637236766	2.34322242350324	-13.2998969352659	-23.8833178715803	-17.8831577585281	-7.89063030572422	11.9723932917785	-9.69380451450142	9.09128675118603	-4.29527984609512	12.8812752426118	39.1825775816867	19.6460444939394	18.2526107025468	35.0540257525085	35.3214472791462	34.6927061310864	106.140276957994	310.390889982023	635.416924692415	900.293200781764	985.651178028946	1011.25887753346	1020.94520911014	1345.59033644969	7460.82893827275	71553.900921149	88829.8726154655	12000.9102954185	2699.45122677245	3737.02698398069	17091.2992971143	17115.1096809945	2294.75822771993	472.51158186255
284.264	6.95495231443244	11.2697609757033	18.3617162492545	-3.8357392617661	-3.30959494067882	16.7730129482371	0.860527912236377	10.027487984152	10.1988216696935	6.30282888333044	-12.9271723405264	7.88938188084011	5.97495523637162	-17.4712562305857	2.17833990507646	15.9907314861287	10.9863864264237	-18.7674999208768	6.84844209900204	16.7257892542447	22.0136609409682	6.71579107455058	23.724656973445	17.0220239182859	24.2131755966873	11.0710126195528	7.28624181032055	34.9745006265004	16.3459226346928	18.4208899835896	45.8537543348673	56.1232447240561	36.5176685791912	48.8127569891478	93.7901002966852	244.459784615211	560.365211089264	875.345174536659	959.891811393505	954.099553635386	960.378789577679	1062.70636767265	5053.08530088658	59088.7509719343	70281.7678722659	14049.9724039477	3285.25998303651	3727.99903703355	12647.7299513308	19530.7091960568	4578.80178648214	1438.23113238137	1745.89979720782
