Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-11.9805020121661	-26.4472521962443	-7.3621443436465	-15.5774874098759	-1.4928729788662	-7.91191228279973	-10.8676677818882	-7.00927994631834	-2.29963219148545	0	-10.3173879791598	-3.16035852920474	7.04472167423372	-11.3111809302663	17.294135488723	-10.52740040074	-7.84549558937614	-4.77270630827317	4.27867865898738	-8.04864541106938	0	-21.4373907601285	-16.7437586211683	-2.25830285110547	-10.2823061504182	4.9914492000029	-4.51920456735887	-2.46033048973931	6.14844977411982	-5.67509180115914	0.803383642476274	11.6560906463689	12.202051626813	1.66269335467604	2.5925526635994	15.9660166214664	27.0263208740873	28.702593681664	42.2188747756419	37.6459696835004	98.0632099328928	115.904019247761	325.426681462561	639.245273244832	857.275519149457	965.522109942605	1005.03994130128	975.833896144833	1078.91352390123	2443.70262103683	50171.819752283	170217.907155581	60938.2707320639
252.814	-2.73316178137907	-18.2746090098482	-18.1864491014906	-8.29209973470386	-26.373301754469	-8.65212028689946	-8.05768040129365	-10.2907004067527	-9.79299368797752	-12.1875065749457	-5.97928085977907	-18.9258757597167	-10.4227864344816	-1.45151256237667	-13.1811662635256	-14.4766707501738	3.46189943484575	-29.6207811419148	-20.4983681357503	-24.7022376129426	-24.3707749658365	-30.6991540625629	1.11411513910543	-21.0972773237225	-21.0384030905647	-12.4547508543758	-16.2380128806653	-17.6804911517553	0	-15.0506818505237	2.88664824532816	0.962796582679712	14.6144502890198	-7.96566024172549	0	43.7087257809476	28.323349270735	43.5854055183531	53.8071228318157	70.0609676825699	95.893319918982	319.605954269071	724.104611492615	1028.0392693768	1195.67773589068	1176.74889911392	1259.72864759089	1168.76050042365	2456.84574370161	46271.2977184262	184737.649314808	80421.9461241694	3460.54461218906
257.296	0.676051007475504	16.2728911619502	-10.905311710708	3.0765919627919	3.09588377879473	-2.03820270986013	7.05242769226426	0.267938705352814	5.14740729944572	0	-10.2542796938051	20.5978924600394	-15.223003757907	-9.09551431119279	-13.0415122776411	12.4751243675441	7.33975871561192	1.54247105386447	-11.2673270318414	-0.596110202134372	-3.52866841102145	5.52252684027014	-12.6765779833827	6.42269305348502	2.03078067912844	0.98582345710497	0.973695255395576	7.2888195747264	-0.485733563082686	-2.40180974415357	12.376278677734	20.9571073198538	13.0136496390588	49.2579022244054	29.6980594962636	54.0570417400804	55.47462543815	68.0259916445609	62.8581897843853	102.948526086733	278.748135205126	700.314930562767	1003.89033346189	1163.76304696819	1111.3843717854	1262.02341924537	1291.39010165854	2253.88492078435	34423.5713798426	164660.058244719	85269.9681018131	4170.49627989097	5913.97500420643
261.781	20.5804317777512	3.0579101671804	28.2183767225062	25.4957912002177	11.2196776709789	6.61837111589429	4.97833997587723	15.7694741343058	10.1392846489792	10.796551981984	22.0114302812843	9.97569511956806	7.47452644529332	-1.94306538427815	16.5421414669429	19.2228925971263	5.46181483105219	15.1302996424761	-3.43001419615261	2.4195817990834	19.6936992835215	11.2078315216078	23.4896880797812	23.3538313532397	11.333902579405	7.50264113931923	24.7011302332771	-3.45157841107954	15.772547884344	25.3469497999188	29.947611073361	16.4327913481846	21.5199761429464	40.4869157740198	68.0652020483008	72.4069025603512	78.3447999219601	79.5060782885053	137.982947585192	268.128739568534	638.85204358554	961.019597686298	1167.67362440677	1235.67219730483	1241.63010146041	1336.04822651117	2215.07010264485	26120.3243266061	145774.335339519	92343.6362935943	5599.99764724412	3653.82294183352	20300.4832001072
266.271	-19.5366072968078	11.8186047226982	-28.1377744200098	-25.4022121851543	-14.1501144867153	-15.9872077355288	-2.5317011814138	-4.42452943276319	1.562504469294	-8.78482178089266	-8.14091945475211	-5.79779702632052	14.1908478372319	-22.2329875897387	-21.6318711906341	-4.29175854393784	-8.58521344159245	-14.3275252805017	-6.39580538775147	-33.8377046457445	23.0650737223407	-17.0990011380298	2.27533757574127	1.10478448852575	-25.1510383908301	-22.8925049653219	-18.5911576403699	-24.5738765467614	-3.00788352439182	-5.94924008323756	24.0726811282878	3.44102915361109	18.4055466800026	23.8938108562703	19.5530024497638	73.6440828239152	54.8930350984069	80.8645585909865	207.862953325608	506.46165189526	884.321812348518	1100.23817361939	1132.8537421025	1149.60145744188	1233.276150876	1886.99895980823	20615.7173090362	128638.643238423	95669.3056034657	6706.18412990776	2279.50830010083	13489.0611001935	29028.9437689717
270.764	40.4925902878532	24.2735705421234	22.5235157060003	1.5885760359985	10.9613981200163	9.26121896593154	5.06639317588694	-0.830089290203478	9.06787890769133	24.5387799670081	18.3278881639043	18.8539702851116	12.6778839127487	7.41537333547186	5.29091408861207	13.8371681639848	10.6115279018489	5.30962524339618	17.4534087675689	19.0834262032147	13.9686854073292	-0.570303368318657	33.5810529408575	-1.10543705445657	26.7387628214334	36.6496431053511	32.679433251658	20.0721564591139	13.0418608614062	27.7795193030601	40.8002595250539	45.7435336856249	41.8102470244319	46.2898108317731	42.3017337786791	85.4106068334276	111.032110485532	210.121149058765	527.25045507302	896.576808701199	1132.44861640454	1190.77329604232	1201.11409945265	1333.23187233096	1786.28639829026	14374.6003927076	112547.965914416	97685.6341486052	8576.51819679013	2331.09671605781	8437.3081964071	26911.6867309904	11337.9105270258
275.26	2.73357903617938	-3.04623314678003	-14.3309049500288	5.7016888761026	13.4122006791473	13.5982646678376	11.1584914853766	2.97934172798358	-2.44862218084516	5.73617278387287	-7.5749119938788	8.99116340131047	6.45318614350062	-4.83911385255533	-0.470827805362528	0.467060671400221	-8.90338613525633	0.519742160741006	6.26434645651505	27.7189366461545	-1.78349967076008	10.0485296873569	0	15.6901139820268	-1.02642023866534	0.996532179494485	16.7326279533142	-0.491199731175311	21.1134278452226	25.7357392211722	20.6908040123209	40.4436298073795	50.1839394259451	73.1956760935601	67.8052863838697	56.2835755946376	114.46692444084	453.111829014927	783.88846640439	1055.2376248941	1107.03063162911	1151.88718001437	1198.08433221009	1610.73781230667	9776.85159269427	91381.9631084928	102032.599281739	10490.6955412713	2457.22081505199	5304.03406778946	21957.470515548	13983.5525564427	2088.08531054517
279.76	25.2482381572728	10.0697315803674	1.60767167406156	-16.6303200699475	-2.60798972589155	0.400631771569957	-3.31490821834657	0.526663798837872	9.82022796906565	1.04568128239328	2.71330033338861	0	-10.6176733124959	11.7620138482432	-7.78192179017162	-6.3573653799524	2.40452084157797	0.505316855806022	12.7346424939859	-13.474802479321	-12.1379937943125	13.0261805708926	4.87511340828425	4.20817629149414	9.97932218926714	-4.35993162687014	5.26324710707597	21.9680642326842	19.5726660916579	31.1587876004037	9.35652849768335	35.5762583570742	36.9485981695991	52.2838650430517	80.0138597923807	129.100096258676	363.097433728104	675.72704723999	1048.32528424638	1065.74665505783	1120.39838987548	1137.96737580541	1416.053012705	7911.21449593594	73840.6582810671	88910.6639641593	13220.9770668088	2901.16264949742	4168.24822556677	17596.6861561152	17689.0539198598	2094.19094014782	1279.26066802716
284.264	18.3382260415416	21.9859594198544	13.2605426111249	20.1440968410843	12.41045553194	8.00712345330146	6.02295974059601	4.26053596165666	16.4265918227962	14.9280278141672	11.4359793975579	6.13024744521566	10.5644369661843	7.61206418098547	3.04963471469385	6.48264497951766	16.0191116388525	-2.88553853088968	18.9702591748168	-6.69094808335883	18.7033058451713	27.377485921503	12.8882533474436	15.0188622919993	22.7941881284455	13.8315313746296	30.9657661877909	14.0898864827178	47.7053703515333	37.7422462245667	62.3339469406026	36.0863983755574	72.5840306943954	74.6398548713144	92.914109464711	309.950691272548	598.059381393928	953.297984107235	1053.51364561645	1033.55742104739	1073.19148571695	1221.95989050978	5346.10179598735	59980.1771251696	70324.0729725942	15187.1905289433	3599.46494142282	4070.86928544762	13388.4100914783	19571.7985557578	4484.51556810377	1577.42321315955	1879.19308924681
