Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-30.2352066353525	-34.0607726536538	-10.1219231441141	-20.3287616996861	-21.2735264500315	-15.4732905684521	-26.1293743960106	-12.4274577108644	-19.9204922351505	-22.13643110792	-18.6577347171808	-25.6886343809173	-39.3408219058009	-37.9433415204858	-19.243498643093	-17.1489437780719	-23.9492037348101	-22.5751552325543	-21.8866395344865	-24.1437935815912	-22.330809309833	-37.274108050675	-25.1207490509269	-23.4788024781613	-43.6895946075447	-38.300598305335	-28.3568319015637	-10.2535798133039	-13.9366626367379	-11.761510166113	-18.892629730768	-15.6924605032346	-13.0227090412026	-12.8876032799375	-1.72816435086806	-4.10402889545689	24.1211743810717	18.4468545590194	36.2479046546814	53.8740938993977	24.2020825854128	75.5028759689554	329.978121970921	695.607648983287	931.897589675556	946.762601348008	971.792097556983	940.016057337969	985.965154312767	2518.5248809955	52318.9592781282	176772.351890023	63839.2819147049
252.814	5.46608882301586	-25.572819272728	-4.4083895857131	6.2164713903689	10.7281663698329	4.11831719845632	-5.26751990650844	6.49501969569753	3.05882822642042	4.65767158457004	-0.399043749932626	0	-12.3996509089227	6.28493368681509	8.46662032551849	23.8069907030268	-6.42918708281623	6.75959039519408	-2.84931775385588	-17.4707639584965	-7.13218864178549	-7.8125882245897	-3.34302559616726	-1.62234598938329	-18.9814416159043	0.498617316572231	18.2120975660856	-11.7895268408202	8.34600071892349	10.2007947995366	5.29586452188913	0	5.84900821594659	27.3856327956226	48.1235465059266	33.3155787131829	24.8454304759763	71.1913843891424	61.5575512884596	70.0757944921488	141.218423425904	364.142726797703	743.042281316316	1167.82698976586	1229.6842807779	1269.14242351585	1351.19691303104	1433.87998193069	2676.69477206808	47754.0980897119	190562.282471353	83518.0017945581	3519.70509728506
257.296	-10.1403296383518	-31.9285580186166	-20.1727832065428	-14.8639695700888	-8.84541819185791	-15.891266721708	-3.67885462672472	-7.76499794268711	-3.93434606576331	-6.73524236065655	0.789631791302556	-19.2015045835615	-37.7862933149657	-20.0900378177514	-6.04999545619339	-24.4784724272887	-14.1900793986332	-2.05783777733253	-7.89356213519487	-26.2265214096951	-26.4623375917663	-7.72981413132468	-11.0253545311658	-11.7711534714183	-9.13637866367651	-18.2533759045939	-11.6880914871545	12.1506429426313	-9.22905456748455	-6.72847849525925	10.9558514188075	6.67541415836387	-5.30478500086056	9.85290290692666	5.11975045689333	28.0992667214877	56.0245352249462	52.8278356602489	93.6019082071442	107.77559406368	312.536543109273	652.666423719608	961.648068944654	1175.83228025138	1211.87524676748	1264.32611726218	1329.95418527152	2259.39211900425	35537.651294309	167037.41616863	88422.3643055539	4228.53680058569	3425.78933043023
261.781	-19.207578128193	-18.9504222926185	-16.0441183928591	14.5629247015306	-25.1321801740165	9.92336383093478	-2.17762545034251	-7.06432153449889	8.59886241032959	-5.39566091507778	5.60888361061731	-28.0386550836732	-5.47759621054028	3.39768620471252	-7.08364385829186	-0.468664659135869	-16.8818294173054	-16.7053233233464	-3.4328119203703	-9.07262659231173	-10.1442133879196	13.446399806722	-0.559392102679472	-20.6316376051547	-8.75597010617154	6.00726074063126	-12.3545272679356	-15.2888460318663	6.90057708245154	-11.7045261892581	20.3011832383761	7.74147874052707	13.2127320866155	38.9926339877551	32.2102611469168	42.7700746964249	55.6899954844106	69.6266935832613	95.631935258217	266.7923115752	596.974285112376	938.710200000654	1135.6144453721	1197.29699443852	1253.99054395293	1355.93762291158	2164.91042256592	27064.4079062404	150549.701430587	94042.869090541	5649.65360718936	2960.80587095002	20110.695258598
266.271	-7.67476613293929	-2.48699594975687	-18.0063516252611	-15.3407452751077	-4.56457162042901	0.841076612422052	7.59371464891905	3.03981870811789	-7.18403919000319	6.21956770194699	-10.1869996053039	1.4500544469398	0.50647173974855	-25.1775398013612	-2.88187140478964	5.72006995249263	20.2003302718274	18.0526811892948	-29.0955554009463	-11.6883515897005	-10.9244567129928	12.5364723601084	0.568950153701635	4.96993263208986	11.001009298452	-12.2198075565838	7.0367487964648	19.0613869665019	8.02112430442148	-3.47215036326919	19.1731979475261	15.2553973818524	33.3473675056174	43.7264590668087	54.9533008335413	76.4053661760199	72.5719761733263	90.2438695010237	214.382093776412	563.247863242822	888.75165088311	1117.99678664537	1186.06208245468	1295.57312029548	1359.29339181812	2064.94750449012	20058.3901592814	134096.292938555	97694.0806346792	6699.67097390555	2146.31504628701	13174.856052469	29717.1999399778
270.764	-9.77365379077438	-1.24423247506547	-27.0254812257993	-1.05860735400472	5.93744812418514	15.9898948533645	-4.74887503007852	-3.87114540368214	5.93814649989794	14.6429210122305	2.85404470032888	12.0909246198007	24.8317740377689	17.782878694843	12.4954858048671	7.15431080138399	24.2547144642156	2.12509934276519	-9.31607723149539	16.619573717202	20.6472734816551	29.0789883115942	19.9250175939687	12.7084410453576	20.9666805585947	1.52837818276688	9.05259241440118	27.1032337974024	7.52424577762716	22.8304654712632	28.5308291219652	32.4984177287725	59.2638913576217	65.6284306323816	84.064768063587	81.4727921384205	113.349997973039	232.640636004031	517.734017603414	825.875912513944	1116.34211771022	1168.15526099832	1246.14646953117	1326.85283846073	1831.5634239124	14907.2998876681	112567.157399529	101922.504439125	8493.16066846058	2313.46986592925	8305.63728755909	26718.3825351209	9443.7809670606
275.26	-7.51701953307279	-7.30763523311514	-3.85792976372747	-5.6993020520059	-6.70612760764355	-9.8854701991539	0.929704246939771	-3.24800562496751	-3.36522471855924	-8.9584281582798	1.19731400837587	7.57466736252873	-4.96061755458486	-18.374149261854	5.64527524783639	1.40062500989077	2.96777011698388	9.88090957354481	6.26945603122442	6.62785318015093	0	-3.90689046190754	2.22902397005393	7.57210375996383	19.4974296483762	-6.4830146858748	2.95376398275964	-1.96522111241918	-2.45508083850438	16.5180938622628	14.4454718415512	15.9058286383054	35.5868986480928	50.7956542937308	49.1659662009433	86.852224630261	172.788786476649	403.274827989131	755.653288564116	1014.51932747876	1142.5571204902	1206.4573999852	1236.80427984598	1690.20869108658	10588.0140344706	91422.7385024883	99396.4049698477	10958.6400606056	2565.78369071947	5353.68307642462	22221.5245202167	13641.4359076257	1230.6538572083
279.76	-0.664398787497602	-5.92067813989142	-11.7883981378251	-3.02242878811898	-13.9093350954257	-5.20601337345674	-8.13510498361308	-7.89464523961682	-3.86670086020101	-11.8453135514248	-6.20844201427266	-4.14249440164376	20.7386288355945	-20.2147296082018	-2.74429607012174	6.35483817086729	-14.4270022479152	-13.6515802251877	4.98718550667524	-8.78713484226708	15.6044143273646	-26.0465537829645	26.0058960571842	-12.094619067934	2.49424785434141	-8.72734201449162	-7.65808813833467	6.68736923759287	0.954776290069604	20.7830616870303	21.5349638273972	26.7111786904168	44.5523865053558	46.9649602292293	62.8965499119205	110.995646809752	330.929511774178	676.744347821875	1018.84914139233	1057.20153877683	1152.04172390377	1161.19566459391	1477.22964941261	8076.29100018725	73911.3613051089	88953.1794294217	13746.5450757563	3870.97840918864	4609.0169862816	17768.9833091147	17363.9225655497	2262.74488349896	639.986974925248
284.264	17.7051130780098	23.1029347533664	21.4187068580896	7.67072921103797	9.92840479585988	2.6679138978774	4.01457222587316	8.76579380915687	9.90779721817641	1.65786625109578	4.43155082873761	16.6461904695388	5.96714756648466	34.4510171257377	7.83545211239222	9.07209515619502	9.15370016374041	19.24823866852	14.7666807944377	-1.11505905748497	0.550041618444682	33.0522362901064	31.4537378098311	26.0243292160706	35.1328324850753	36.4542715440102	31.4312252346552	15.4567444509112	47.2516318456015	30.1192043568955	37.4263472941719	51.2894308283739	38.7930041113927	79.2578913579173	107.269602472477	322.977568480148	577.505070333596	964.408680745633	1060.81472403869	1072.30196921011	1103.30629868243	1224.69523341304	5442.4484108565	60031.2308729398	70413.7766052816	16210.6749661543	5248.07859138051	5722.75574686158	14664.4441178868	20659.0873748678	5073.18596998344	1918.97169755761	1244.66649635894
