Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	17.1385404031145	-13.2294526313216	-0.921737337462245	-7.7914050218126	1.86888385687604	-1.37659149983498	0.258848063586205	3.85177307599048	-3.0743541541219	-3.90295532101173	0.668054490055573	-2.3783452464405	-2.07558410287373	19.0229453502513	8.66108967397189	10.945586861626	4.55546666130112	0	-10.0036831519676	-7.05346593446764	-5.4598270244005	11.6592186680357	-7.4531554212106	18.9961257528894	21.0110754785997	1.6672242723005	11.5172697913179	9.84333944534518	4.91957097459379	12.1638977415722	11.2547106051294	15.2891222086436	19.5307536399119	19.5538404807016	33.2987928398552	8.22128930265792	65.675065709026	49.7512823427767	62.2402224111187	77.6526392873291	99.414833203955	148.397684530184	440.694189333342	795.904570844113	965.759938266048	1131.71954511365	1095.21433782385	1143.63931192446	1082.2512844869	2787.94903812623	55381.7916799547	188748.664429337	67287.6111203675
252.814	18.4742139246123	-12.1884407225761	-8.83175053498361	0.518433315129681	10.2965034786728	-5.77062368712338	1.55011725625589	2.98506699826787	14.4218220736457	0.719167162825578	-14.0023059312292	-8.54566332874371	-21.8762377225284	-6.78668300067926	1.41455792204867	-13.1095769765368	0.496009293437012	-9.90074134732997	-17.6869094784752	-14.4822288322245	-5.35030246385107	-16.1985843970482	-12.832097691497	-7.58391413701631	5.13572580789991	2.49605220021376	-4.43387703444304	7.36838153336829	-3.92812769799674	-5.82750128590819	9.1470178834403	-6.74647037021659	29.7274204565128	14.4504653872493	9.323090408654	52.5155943716111	38.7512785879527	62.6588388954231	59.6363080061746	109.662498410094	148.092787628485	418.488790636759	896.401677008203	1141.84893902715	1331.95167685611	1335.10435145726	1364.28274650851	1439.93040794183	2538.08541423256	50502.0929539572	201040.44158765	87276.7577091583	3634.36782957061
257.296	-2.70792300559473	-7.83854800842709	3.82295307337675	4.61646479401445	-23.9182725724918	8.5642262028265	6.13477527711187	6.17537521457262	6.37552108635846	7.82702373657273	8.31237119993211	0.939458036769675	33.4505287277616	1.43888107213462	32.656650398775	26.8678402015111	1.96301637073885	20.1072573950245	17.4995173041209	13.7317572125965	24.7035422680525	23.2114607206555	29.2563273894534	18.7589070938589	-2.03252519054137	10.3723477883859	7.31150044264913	16.0386903470967	15.5460373012135	11.0510383092592	21.4344605263974	34.8053141643646	42.4310891122912	25.1436387705567	47.146486615508	64.9489919056104	69.2421780773416	68.0729090420992	97.4856352691205	129.788726084509	360.05082245078	773.755134178587	1158.64049124087	1310.22576807294	1303.48935487998	1319.52001540317	1382.75085902614	2455.82720965136	37958.2910154199	175818.832527772	90297.4346098351	4708.23801146857	5650.64002201842
261.781	-6.86957838730641	-16.5199906591272	-21.6132111884288	8.84850096970873	18.8772663838433	10.7595955293313	16.496746303943	5.17657938271856	9.85825693685958	-2.5271194659405	-5.62325053056972	-4.28986536962574	-4.99169265016771	-2.43347793237801	0.946798051781496	14.1019698158969	0.497986641662089	-4.18535191409076	12.0292190509519	23.0216072077634	11.3401109909672	10.0943753512502	28.0070718143752	-15.7721627209439	-1.54685983594267	7.01680769559126	6.43002063801484	3.94546970291448	15.7751489436045	19.5024423470098	5.80009427531458	3.87049444112147	44.5242551081057	27.5153096797591	42.1211566955902	47.7819846220102	73.16605822706	77.0939084109	83.9538295914025	304.516174632382	703.069623772116	1071.48172216192	1318.52653357994	1289.18372444468	1327.55363385468	1372.55028149862	2118.76043992031	28582.4261024916	156976.43085333	96800.5663228116	5398.14676534289	3487.31843061471	20821.6481917225
266.271	-12.5765197418478	-18.046871224934	-3.3819238828779	-21.7051367502695	-3.19996878728086	7.1553257073845	-6.01497622706429	1.1084271550601	3.13334375196654	-11.0155674986845	-11.4386643584908	0.969592030633457	-7.10777646255077	-31.6807365601144	2.40743878267688	-6.21526666332049	7.09093683913327	1.59632434258404	-23.304297630936	-12.9398495272624	-23.6747934951067	6.84456857137842	-17.6610810146603	-13.2758513535972	-0.524430083537041	-13.7636363959108	-6.03681891788733	9.53059939525705	-6.01675911212727	2.97535061303316	18.1891924888711	3.93662762958093	40.3086429498382	25.4413181030245	39.6674626651029	68.1494963330039	70.8725807628749	97.2298547456758	238.292948035823	606.681261915056	1022.08939870427	1298.50780882644	1345.62315998548	1421.70669631147	1419.35320386771	2012.3225459961	21740.9798490298	136690.313386533	100325.998464155	6807.79982622284	2487.73249032486	13478.2370378195	28364.1902188341
270.764	-13.283056589043	22.4162454008564	11.8437252243265	-5.82676905314832	-0.457408417311076	-4.63265139910513	8.55264662820382	-2.77270468153562	10.0326225032963	-7.71545186483729	3.6788852777641	-15.0375535022884	-8.63596943810838	-10.4013818682633	11.5625317958971	11.4811160327368	-1.01358932303738	15.4402500605247	-19.2374018439114	-7.39856728107399	-10.9332819447841	12.5557876959543	6.84058565085473	17.7115907137174	-0.52473985002016	10.201308295454	10.0673078357302	34.6315679624328	30.6032579884102	0.496184678521319	27.5458496056123	19.6947644383716	38.3407261282988	41.7484067719305	48.1582836869364	82.7219922563431	87.4611466808144	222.819267379339	542.436670120758	1004.87748841686	1350.41113694126	1347.15150988732	1357.38676465818	1375.16334279611	1904.29166227119	15941.6589148023	112619.912248044	104479.819123015	8415.64701578082	2170.75735119792	8467.01103922058	26582.006576655	9578.20026469743
275.26	-15.0553612553132	-20.1139974023519	0	-11.9257866057052	-10.2980753817823	-31.7432755878165	0.620141561204321	-10.5850350622663	-10.4344001693206	-8.63132344321015	-16.8053322913648	5.69797862798881	-25.8576824191666	-15.9996235488692	-17.9204690681793	-11.7067663697063	-23.3159957561879	-14.0716224453283	-38.2323821011215	-45.8673925225885	-24.9718898857518	-15.083743035217	-8.3700369704319	-6.5014902222787	-20.5460393887946	-17.4750327987891	-38.9255289135246	6.87820599043432	1.47327276780266	7.77118791235217	33.7046842695587	7.71142892784429	25.8326854772161	46.8465902168285	45.5865114557001	62.9189097298755	160.234968324574	476.771392090271	840.222329934886	1274.50053454906	1299.54513303123	1246.76985185127	1313.491571665	1722.31124920214	11310.0202767181	91411.8811081947	105854.025669968	10408.648583211	2217.76646312346	5144.65798966927	21765.33797871	12784.3261085591	-375.031703623567
279.76	-11.3107983309811	-44.4448608489571	-16.639130889049	-13.1071534403532	-8.70630873778958	-17.2347626783106	-1.2058593954188	-6.06919885925676	0.298376358173759	-4.54553848939109	-21.3961848303203	-20.7743728205551	-14.0203898275177	-4.71380553578769	-2.29251200431029	-5.91856106089998	-1.92926523555623	-21.281661831951	-12.7602807231647	-3.52060699631439	-27.7472019974817	0	-11.9353356152175	-3.68727513969631	-1.99757895499764	-6.79600717124931	-3.3533687182695	-2.86598709393883	5.72952990159021	9.91659462442957	25.2791123820835	19.2120882082431	37.4366186566825	16.4742209654152	50.365079544086	112.770380724504	383.563914345146	762.210591075613	1172.40591143386	1293.79448502574	1239.59646274127	1218.45081113687	1521.48222106604	9036.93704565266	73938.1692811877	88968.1067722114	13255.9815208866	2699.01612770423	3813.00892454267	17312.1696691066	17250.3743027247	1947.73876371903	-28.047907599836
284.264	-24.6956685117554	-1.12798188574292	-15.3250549787455	-21.5903355305279	-14.5005326239388	-22.5061239265	-6.312061233083	-3.26481611996067	-15.6184862883037	-12.6455413519224	-17.4013664023884	-28.998209646534	-6.90184485248824	-13.4587510235932	-18.7638482490852	-5.19955131348199	-33.968432719156	-23.1477789908788	-11.6162758324516	-12.8441679454851	-15.9546689992963	-11.8894256926961	-20.6530305964859	-1.00264996556929	-18.0609005619142	0	-20.5167055093418	14.5473805744263	7.27058856678568	25.1676771868544	16.4847219845603	23.6362419587518	35.6293958133695	54.4151485784485	87.7187544203541	327.548269020732	666.399344324151	1047.19069086865	1175.19878451672	1188.94412090026	1152.89634208784	1297.20174733413	6163.87207458311	60011.1968879129	70383.4045888506	15634.4680528952	3380.92244896165	3800.92310835272	12964.0889616405	19164.9591715891	3997.57954752728	1157.23138163245	1014.36885658618
288.772	11.972835656353	11.7302064616682	21.7322226546905	17.236191877271	14.8836809776629	13.7038670465822	9.49352312101101	12.5835184145535	4.29543428681225	-5.03366904156273	12.9508437389923	18.6917777782823	16.0948340493712	13.5720149168096	4.12538326030364	7.7830365340003	5.64154410109462	11.8536550112753	26.4564123170746	28.5090499575498	24.445476339548	21.991578361887	24.8945808699248	22.7494777165265	18.8719136582873	18.780923178902	39.6546192185928	40.8290498275263	34.7972922784429	41.2133282122553	53.4926939081857	59.025739768474	78.0267111940701	103.322999084618	270.99008181266	586.297391976061	975.625369387081	1136.19265014165	1134.27337747795	1151.34161805687	1175.88107075964	3997.86654195404	49352.0861092027	56851.1780578941	17208.3535564241	3464.85442845376	4084.99844643241	9717.49941925571	19569.3671016486	7258.66770768055	2094.27920862207	1387.80312009959	1690.82226720097
293.283	21.2315670489298	5.62197565133784	13.8875676244773	7.82606640253384	9.38598951125558	-0.691357749771166	1.55999755740204	-2.95857696499754	3.86003867205366	6.63438477599219	8.72334376221447	2.38892571682326	20.848176891919	7.31779358339845	5.93155908661615	15.3134616414083	-0.415975674897976	7.86619558310223	2.87091035013326	25.8090762783512	19.9422399517904	16.395521339112	18.7157801036858	-7.7231134484411	6.02987051294992	21.351675312315	4.5447703362805	40.3724442447384	38.2962880042899	39.912168921701	64.5987376312801	51.7293084637193	95.2272917153297	213.541779578888	499.097667987421	849.642358562841	1070.99741896005	1057.66770039588	1038.32762894428	1059.95912080914	2673.04966195711	42653.5832261012	47232.0058815515	17923.9954605379	2655.74447768951	3711.52682613277	7326.07727582137	18609.7338962943	10540.2088301551	2717.33101118931	2160.31716235996	1534.18481267525	1693.30229038576
297.797	10.5548923293807	10.8852607561392	3.58521165834833	3.78820448404864	1.81731387008216	3.34651457457217	0.755116228012325	2.20322778711331	2.98952041630323	2.04360000927929	15.2660745223002	5.78179295130882	17.7611317740314	1.96787512114622	12.2503207844901	0.380126939453279	-7.65140899174482	-5.92297844247625	23.161051163914	5.87899934927859	17.3754606796074	-4.53499766115161	-4.52968314249774	8.35635679590002	29.6045306465941	25.1288926507377	22.7989052211421	39.4833545161545	37.4732591596665	50.0729127679332	56.2841901600833	61.0339085099513	190.709545564764	420.741332282692	741.374604322951	986.868096011838	1029.78809742682	999.488705115274	942.576287450162	2096.24476643274	34045.3136851341	41262.7292734752	20642.2491078332	1918.54040226149	2589.66905335232	5105.71087229138	15654.9703881741	13975.2754702115	4077.17475340795	2550.27383153206	1987.81785127816	1842.45353698821	1990.55995309305
302.315	26.7223524907517	6.31448462911792	18.037945550679	-8.67737969069879	1.42724434235903	6.89906787072017	4.69488060050543	4.75839491795916	10.0272660083828	3.72580061616663	18.494215575869	3.40558863315963	32.4945265961085	4.63646706168274	-10.1470464619503	1.86585141071565	18.9761216282575	3.32261870158501	4.09269304038285	-0.48095070755507	5.21200608732601	26.266818971236	26.6807157430517	19.860931231106	9.82402536299105	17.5070406426185	30.2348810652787	53.2471244327626	59.0947585054068	54.9624243184019	68.6839656679987	127.899609767418	363.951392914844	706.936235228392	969.30820160544	1034.20859109746	993.424605513199	924.401337859655	1564.42661862377	27481.0178516327	37303.7628691267	25744.4801517684	1546.57467755987	1797.18429268575	3132.80826295683	11380.7782720069	15771.8755682275	5475.60058206794	3199.01485409839	2621.95365204404	2421.14024358836	2076.35397341368	2528.87535388172
306.837	29.9112875598515	11.6251779636192	26.3237813895722	-2.47237513305876	19.5701808243221	8.84562852356391	7.88523678726666	1.29414477350262	7.56056381766868	12.8612322790079	5.72366539939543	19.6221608741065	24.5008900581099	6.16481041820057	7.12070995063721	19.351035279235	15.7695761064656	28.5781044445434	19.9532273129541	32.134324935308	18.4276793325734	11.5431045032497	15.9640300438482	36.1671987050479	28.1657379419304	33.3298346951875	37.1993160394767	65.5934301526774	74.9319533030179	80.6710356674579	109.819139997705	339.353644728984	646.865629939593	928.3498208739	967.854857767377	990.469225607193	957.110704340288	1302.68139573532	19744.2800662748	34621.6114816812	32009.3410876495	1539.83243446939	1306.92498403795	1938.81943572356	7127.25766853274	15454.0270438494	7150.66956030575	3769.88334709443	3090.78791359949	2551.13036949372	2578.60612177778	2650.36185945124	3209.64192750453
311.362	-4.8883892190099	13.0617985693501	12.7070831742985	-1.64616725050206	-8.8842957477233	-5.5624318594428	-0.738306794881114	2.15418234379422	-0.243580960885365	7.7069879833926	0.317579588662575	-5.27621365635941	-5.92014413887455	7.31146143359659	-8.98321484078351	4.83164550668984	-22.8369905040696	1.24095614152543	11.7756440990253	-0.47901071447189	-19.8201154242577	-2.66042720083897	9.30058315432052	-7.31030264703452	21.1995302028976	10.3033409464822	31.2861545388387	41.3340324151591	39.3675192483589	87.122561400808	300.378979378724	568.827539297398	866.942534866776	934.296653993591	933.739194111714	861.982854201663	1119.80937269516	14550.8210487979	32291.2903166492	34575.1065026724	1821.27455673361	1010.72113495171	1238.51845824565	4207.32906648033	12838.5657379381	8259.28647670041	3691.07201511125	3316.00656663198	2849.59564743938	2520.70474210944	2252.22348386148	2187.46187271072	2037.83682124437
315.89	7.59648511000578	-6.28266578238931	5.69052864797175	-4.52239027238717	-7.81028832238243	4.24933061078599	-4.91707682018685	-9.68403527670576	-0.243335082023956	7.12889656390903	-10.1522884186616	-1.12947592881832	-20.1081716934183	-4.2286784720078	3.73922786660522	-3.71289867713672	-20.8472192739318	-21.0749591331225	9.0490441273407	-2.87116310912068	6.12860495907008	1.32887083781476	17.6975139639589	-9.45084202151381	10.1817935961562	21.7735277810873	27.7384337470797	54.9265612329827	97.7353749112261	248.010147387343	517.68796388408	842.635256833102	900.462772882299	940.071159874119	853.523307252514	984.314763748463	10499.7128538297	30581.9504237261	32270.5175461573	2240.15417738946	905.291916413582	943.070871615249	2282.27751087743	9838.79151355607	9136.36327031304	3453.08109099846	3129.03608784693	2944.96084439972	2609.6721528406	2340.01702583215	2004.23812747214	1983.25552662052	1921.4101103958
320.422	24.4563581797717	3.38838899278383	1.75373459990788	4.11784476423531	6.40046471987979	2.29176365049469	8.1261634761611	8.40626493651683	7.79918679407219	10.5676554762389	10.4863059857643	-5.27932475225711	9.47781588082414	20.7921958227108	22.4712793835737	-2.60318932728448	9.84933458356524	2.89727168684496	18.1270577771601	5.27222477108328	35.413932619816	22.6269652341178	15.9532580601942	31.4098093420574	23.6595723820814	50.3575332974051	46.1742883638935	58.5260445897059	230.884291301653	508.000307694193	825.955685057153	907.904847163323	879.066223321214	858.064989599484	897.675154799722	7909.28253453646	28833.60309464	30624.5596890007	2958.45938725069	837.405658892415	860.635537585019	1309.70698320386	6889.05767439797	9387.9661161772	3427.30029965296	2832.50095151914	2887.8281581838	2794.25095485161	2624.64155410769	2313.52058069211	2301.80741812945	2124.37664987133	1947.39624635635
324.958	5.04718739538775	-11.4881660996406	-0.90481860611115	-16.1466047688427	-8.80598400937735	-3.71614045180139	-6.60651782108597	-3.78107276772535	-1.76045541858518	-6.48376477552264	0	-19.8448657961628	-3.25997793688048	-8.34360123076675	-5.41043560536971	-0.767476981060284	-13.0090178098211	10.2501464840473	2.80573226160125	28.6851333756965	10.7192209256217	2.2890421283361	3.2009034716859	22.6433283379522	37.0415556340745	37.6423044385856	46.0310310439134	170.707035025001	443.488049362656	817.93289456534	918.967456646486	868.122447165619	828.002044310225	1341.19430565968	4971.48447846945	28101.0818735616	29710.9967566659	4092.32938693272	773.019823694551	808.919606186265	961.261970663185	4331.14711340326	9501.18185497422	3958.84558197195	2408.22216631295	2665.31808204441	2843.51891128778	2712.48373883683	2516.76413724804	2309.2518471921	2524.56300340965	1641.69808012391	732.86628802155
329.496	-19.3989794960112	-22.3598349350918	-11.5070654202667	-32.8552107368912	-8.21263228831878	-4.81194347293678	-14.7355776437051	-2.03658091767941	-3.58218551816723	1.79907333560721	-21.3505592177657	-4.75064176840155	-24.8753368696985	-8.08457672580547	-5.50459383064291	-14.4454186723658	6.61770737162036	-20.4225390298974	-13.3212829636397	-17.108063108082	-8.92290137602082	-0.465775700766689	-1.86091945142232	7.22741707151992	26.5516357406255	47.8717454326077	126.9396736347	397.738690130151	775.89434718496	981.99807795704	906.457877774031	855.10209037478	812.340203953377	3694.30041956431	27056.9288493522	28576.4424290681	5559.84858670496	786.812316608711	739.446541414045	778.432744862156	2524.40794781334	8490.35343017351	4934.72039423967	1997.97298785813	2270.73173199877	2539.49270945921	2700.23525453146	2410.29419037133	2179.8780180619	2203.39366780874	2148.01424594928	2307.48100542138	1924.18171914498
334.038	21.8203099570723	13.8088347580695	8.33824075189716	14.3576035307473	14.2764637145156	8.99379907615812	7.02479128691878	10.0204953101658	-0.51502390290576	5.73361554964723	15.779908856915	11.5543730833578	6.25873165350303	2.8477553945753	-4.74849342814467	12.1805656028945	12.0715469071113	13.1192945667885	1.91524953379745	19.7498538173241	36.4194849525722	24.8444878983281	31.3703770497038	40.9150414846467	62.4949530305511	125.684010010584	314.630562415254	750.28687467473	1014.92777364308	978.109525503317	877.52775771986	814.485135119058	2508.6858316515	26166.5176143789	27198.7836568561	7135.08368993964	766.422910471747	704.219400368713	707.742593213677	1519.0908605995	6673.76817014699	6254.54266734157	1862.67385095391	1836.09015167958	2206.18156060047	2403.21906708318	2542.65915702802	2372.20889501629	2275.96203342346	2265.45903555666	2238.27360273186	2691.51840969814	2202.79885196465
338.584	13.7491119831503	-33.6762164904042	9.70526300112466	-11.7197370988832	-12.369070867489	8.62771777868103	-7.52755171572447	-2.27207467659593	-4.88131775656536	-4.21491763796086	-5.69431702743528	-8.74494652467539	9.15806753334688	-19.0760560495589	-19.3444668158204	-3.13604175864288	5.81405388779469	-4.36290058739098	0	19.7037992512083	20.4070808424874	19.6421742224226	27.5602426065469	45.355146604296	110.508620039337	296.75853011729	560.147121360323	958.292238737969	1028.59431433961	892.883240136466	775.115487964316	1785.34873450215	25479.6359632975	26052.5155780386	9380.91645539596	731.447519828137	673.596104883615	652.687051001061	928.611664541854	4699.47880875412	6958.52898179691	2182.8014760128	1504.79063220322	1755.01585487849	2100.85184754276	2303.85353386974	2325.58016953516	2243.80226910227	2086.36311469951	1890.3871671709	2034.67351789595	2287.78747098896	1738.80961989861
