Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.00184871857131	-15.7912156282901	2.76712863978548	-22.9924517648231	-0.374181904702093	4.14039868674335	2.59550179809719	-5.66614190465125	-2.30492365857498	4.19808020352981	-1.00181017806616	3.95905583014401	-7.89297595461867	-1.62060098873218	1.97053944669341	-1.56376418264857	4.96610521109662	5.65330148113202	10.9628534743896	2.01664757259831	-13.9246807636779	14.467271971758	2.7942744091784	7.69150428486554	-16.7266189879307	0	-2.46710933128769	-4.51355912912395	7.3814584715332	1.622961975206	9.64768218241248	12.4684571794512	-3.25532871686701	1.24753370799198	25.9312996021287	35.1297682941669	56.4463084724369	48.6870658312781	55.2057605438481	93.2528111034287	91.8865429786603	173.212232255064	498.710572690296	791.765756703607	1142.82354078718	1150.13662026654	1117.53053459728	1103.27918033018	1257.61069285351	2920.62717749022	59429.5258640022	201495.150548119	70022.855546279
252.814	18.4874076409648	20.1334145627865	13.256808014352	7.27423079861943	1.34447788271186	-4.54572571743355	9.94766012495822	0.271454511843221	11.6559388155126	-4.66891184814499	4.79948962491186	4.74177838208389	-11.4436519612891	-10.1902544662754	8.02442045549967	0.468231790235349	-3.96528386959299	5.72929395500021	-12.5593765226891	-9.66139026504287	8.93445573020612	-11.7379937243955	-12.2712869019476	-16.2567319858511	-4.62312560553332	7.98582474845247	12.8044261509235	0.491446308572812	9.82311656286803	30.6153006781324	-1.44438386235499	7.22589937633991	24.8556236613626	14.9417654644747	50.2104822941226	59.5608222002773	72.2286208236274	54.015984409186	110.20029907139	91.5713493636785	135.335337798906	488.371639871006	933.517014203002	1270.57957785739	1363.93662963316	1421.11615095565	1362.96607782672	1374.51329520719	2803.51694823025	54962.2700557005	218541.683585113	94619.9687964229	4046.95471458275
257.296	32.5182830527347	14.4873467304905	-6.01166161145846	22.1055646479661	-9.31163231287519	4.49756391577763	-4.30599094675254	-0.805735382950292	8.1941053452464	8.17286404293524	11.4758780756511	-13.6054642873955	6.3996212785265	0.960218008007835	10.2745202447571	-6.48579247592615	15.2026783357798	2.57663285915024	15.2504718262024	-1.19487852252211	40.6630592575839	8.29545007144983	1.65562814391937	16.0844924909619	12.1977166795382	15.308604489531	7.3089021421611	27.7156487914861	20.8959381363509	21.6363804719064	20.0071293367383	25.7376284297007	35.6829149411868	70.9605983660362	43.5327097145121	88.1243460439353	80.0389645049847	104.458115467147	78.8883876061711	164.729371249147	402.440116516246	850.58708788689	1314.66368014462	1439.47122971166	1458.16117244247	1538.32682966022	1559.71948178711	2503.40169664286	41301.093752817	193341.735966127	101068.838623259	4890.63518958416	6190.70118800286
261.781	-21.9983501736545	30.0142472379207	9.42767333384797	-0.521659258924959	3.14962121423747	12.4468563239413	6.24207288498731	6.81341672955941	-5.23528661927026	16.5866252698454	6.42483047966092	7.61709048034106	18.9822758837238	2.92310801804248	-5.68687759323626	-1.88039361216799	-3.98109153111306	-4.18337008599952	9.74366178189214	17.5810787860404	4.18603409804897	8.417705290154	24.6404131294725	48.9646190493972	17.019037796391	4.00883017717979	1.48332359781257	11.3483257270322	24.1625775699842	16.5884105807438	4.83380639840383	40.6263509610319	38.1660285342871	62.0055015852612	60.8045949656655	85.5828340884754	95.7218608706202	83.8120398649179	128.211788171483	340.582572256308	761.496434960665	1203.50914481364	1488.44963780675	1453.44938005708	1540.2427717391	1614.97655042576	2353.8580395822	31155.4173260351	171611.817711597	108719.249980129	5826.62681413611	3829.03849904183	21064.6616835249
266.271	-0.699194528116547	1.24600349218429	15.7932505099697	3.18343552714007	16.0171860253194	13.9254824355877	-6.98360084339948	5.54386731875237	-3.13219960238816	-5.13435774145217	8.16826040133729	18.8838971774942	18.2904787591423	16.8473042547163	18.7981508177929	-7.17196106410422	-1.01227860908188	-15.4238284332594	5.24654831734336	-16.0316697709567	0	-5.13692062763252	26.2005874293213	-2.76673626808016	-0.524540409714638	30.070286910148	17.6011313425652	11.0403928141413	14.5446430493142	12.9020017135661	18.6823170091557	43.7800672936271	60.715571444194	77.3054328171842	86.6866608629424	77.5594559932045	68.4452109169525	134.134089030643	323.027459182589	724.681348835948	1178.46668024564	1457.34739784947	1477.3589381426	1548.72826819686	1631.88481835572	2280.60648846721	23506.6224343887	136595.545545904	112371.989478208	7617.16510612936	2329.68838476575	14295.3866196594	30012.0012796997
270.764	13.2925429402158	-3.74021841693525	-4.5150226143931	-22.2972112670505	-21.0635931189081	-18.1560435446104	-9.84634099172582	-18.0282112702198	-9.40214912065174	-26.4208652532503	-10.6250107196735	-24.7089133407438	-19.3180203574094	-27.269089772606	-8.19890575123878	-35.8809867251128	-37.9828700371498	-28.2050262036818	-31.4978838582035	-38.8689143100994	-21.9089498243937	-18.8465011750282	-9.11863074731392	-29.3447273360032	-11.0218550686526	-21.9285777967359	2.51593254980724	-16.5703711075729	-6.02202793303452	-3.97219156077431	9.83860639052335	32.9774955916732	35.8533055881969	60.0488763959396	44.4267109822386	74.8137118275731	100.366885661613	215.117608403144	606.696574980009	1034.14918089409	1371.38453392557	1401.29850336055	1501.98560382461	1512.82194137249	2092.85822615911	17097.5780286611	112436.14025556	115581.993945036	9303.31244478416	2215.87084917396	8266.93154785995	25935.2581233914	8944.40156907065
275.26	-7.53305666603091	-14.0345220828963	-17.6784424649767	-10.9130119652503	-2.68936627156668	-11.1593937724939	-7.77279591587795	-8.14487859342731	-3.98816677150039	-13.6496719715953	-13.2006114160937	5.69100273585686	-26.8718063300262	-9.22116156338944	2.83258076252947	-10.7709752621845	9.41898690891146	-7.81386628725559	6.85161484611493	7.24714890702781	-3.57432787918482	-7.82652379390014	-4.46296737561925	2.16789517332739	6.67886756239321	11.4813755985161	-10.3436153608686	-20.6438960541408	-1.9649232393886	23.815535742105	6.74148704810301	35.6532123798541	51.1811551480082	61.7687256607369	54.3598505121513	97.2793107018512	180.888077384269	525.508425835571	982.229063752139	1362.67868287687	1409.33855687993	1421.7417389908	1427.31858944837	1890.71331975545	12273.6820566494	91360.6178368993	110005.879304007	11681.9594876704	2217.64087029624	5185.19466496333	21964.634494633	13724.986225198	-86.1185646377498
279.76	3.32908122231242	19.5776053508351	24.7074366441512	-1.01048802201893	11.3304690571809	17.2791005339794	2.41826049281575	6.86297704057711	10.1410917760967	10.826202580441	8.94507076691396	6.4552255530468	13.0629932591554	15.5711901382008	-5.50792647915001	7.28489023924332	18.7971080114875	35.4526410664174	12.7677793678855	18.7893499296457	24.9050507681985	27.1760739827094	25.4922060811079	12.6463549288479	19.9799919261839	12.6187191379129	29.6907108004771	12.4248615707649	29.6110034504273	53.8697505538789	58.0530700322502	54.3376401422125	76.2996416348561	67.8032997059647	105.702214743259	154.621295929849	471.976884180337	904.85909918712	1340.10628970112	1392.31502298425	1364.43815993865	1434.08780410533	1763.32280125156	9863.00296200066	73897.4581454892	88961.9863385366	14582.1384739883	2623.55708837714	3805.48713725824	17240.0729474498	17865.4770491459	2576.93716718662	1367.56332544736
284.264	2.53469798973851	1.12924315760672	11.2461632074542	3.36597632146572	15.7604995902754	-2.67708745036697	2.30152090039217	-1.50730899447303	1.70321270756062	-8.97408258738682	13.3250941960541	10.970722676796	0	19.7593378400254	0.436836310895349	-3.46660899280524	18.8071127820963	-3.85613636063097	16.3780076409502	-5.58822158741953	3.85859198696042	15.5185024394909	6.71065261070995	-13.540345034215	6.65541582494393	3.69524940228285	3.19035335926477	19.1020221151504	20.9088963324451	41.3751692023415	55.2506044770977	33.8819360659078	63.1446412345273	66.8347978067079	114.491840143395	370.168316029965	766.835899884477	1229.84817115551	1343.20382914707	1295.56981322873	1263.47448486713	1525.4738776063	6723.55690067983	59990.8080572873	70325.6492479809	17043.4848568798	2883.80230537488	3277.43615260585	12751.5801102008	19409.5960195118	4138.7494000071	874.382965135039	903.113064596506
