Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-18.8453153451588	-33.0963464400954	-17.4981022516821	-7.36078934689118	-7.8453717496778	-8.26153942921177	-9.58390187726852	-4.97933480029298	-10.4863429022926	5.69386408363685	-14.3428298609328	-5.93631884689934	-29.0572545663201	-1.21405042974009	-12.9948303973185	-7.42166593817962	-19.436825139901	-9.56668442219848	-4.28729072739071	-19.1538988618953	-26.8240770051137	-12.594513720953	-14.4377262769233	-17.181507943696	-21.4426743305114	2.08387765870093	-4.93729688814327	4.10430489864839	-2.46152258508006	-6.49408647608386	-11.6672505456406	-3.62347666575788	12.6343257447311	19.5749019154678	25.53098347246	43.4076806694627	54.5911374805697	69.2577903945998	56.3349464507868	81.7851563986494	110.615555193965	195.02398270187	503.064836768281	998.588249371971	1344.64781093717	1438.23978501166	1360.23571956078	1386.84050850467	1459.84122143506	3180.13426454452	67509.0677650088	227272.884289532	79693.0881590665
252.814	15.0474107533155	-26.2231451630088	-30.33330061201	-3.6301379907579	-25.9520609382441	-9.48259495891745	-8.06610012705981	-10.5721393952201	-23.2810957368386	-5.74279222769687	-7.5904866064651	-30.3358075501397	-21.3783715130735	-4.36222043549093	-10.3759765796837	-10.2924818111896	-4.95309999639833	-7.81231331539518	-8.55817790951711	-42.8629016955231	-19.6333583492771	-3.91079729331167	2.78905282876862	-10.830719353085	-19.518308053008	-3.99339093233297	1.97114065024238	10.8146364105719	-6.87907804048618	-1.45837417673637	6.74602875594241	-9.64411946171361	5.36948566696047	20.9508020378002	49.7549612191088	59.6511884076201	78.1136793647249	82.3359096079055	127.159919436742	104.206848327301	182.352579766104	579.507365638101	1085.07846381731	1552.75544246715	1691.49868708554	1766.23264994777	1697.47985853079	1669.53207695856	3059.80181225227	62707.5929059679	251845.366022794	106118.77882123	5290.00008002234
257.296	-24.3621555933307	-4.22365542173816	-14.7331245478144	-6.67025692983371	-3.541668935077	-15.5009058151976	-1.22779078219086	-0.536416818248267	-15.4573171223768	0.355121721819373	-14.229598115204	-3.75180009404839	-30.9899467699429	-6.71378223560261	-2.79983003954477	-7.86901666712576	-10.2913063654872	-11.3366617976821	-14.6770074882844	-19.711118814458	-39.4393340136046	-9.94978937735253	-15.4532163163854	-13.3949603353575	-17.2787215102419	-8.88993247050505	-18.0398724903127	-9.24095721615984	0.486156746734832	-28.8584550881992	-16.2096331395379	4.7709701801961	30.9096503741347	47.8737242075671	38.9720156021469	57.394804925023	85.3009191885451	108.212793419795	114.900341678292	149.842707645941	450.683196511564	988.399215006159	1502.30629968829	1717.88580805901	1672.38105204951	1823.81151461371	1844.15150436186	2802.87320726144	47449.5998115821	223506.59032841	117267.191150309	4238.05739403291	4922.74471861869
261.781	-24.7211958665545	-12.2454344700584	-17.1651084975931	-26.5535841439315	-5.84003016656541	10.7621884340896	-17.4423970041467	-5.44322327276311	-13.5322614621232	-20.1799008320189	-7.21965428635169	-10.9453915433592	-15.473755760779	-7.7859742051098	-7.10273220030634	-15.5002694082787	-12.4321140030017	-15.1640172832301	-16.0389510578868	-25.4565994574559	-15.5303728008101	-24.1192389946003	6.72041142774116	0.54369480862482	-4.12549854115221	15.034914911495	-7.91599452386052	-13.3254193685322	6.90650158462839	0.488062668831079	10.6431629812934	10.650822471838	32.3453471955794	53.5874411980733	69.2061483565093	65.3833913693868	97.595655954526	112.892075755427	117.245061087669	431.741235998953	934.079239611289	1471.99036313385	1735.67607560615	1770.11742822333	1834.19833252027	1931.02793518488	2668.05214333639	36686.0900822963	171557.693585985	125758.838382182	6509.31784794159	3236.94774339881	19521.8396998932
266.271	11.174930882286	-4.35913311374772	-11.2634839085564	5.82510216541022	-2.28454454602388	-0.842005886583991	2.53434663626033	4.98260599774835	6.56893382527795	4.76466357490862	9.79068384225677	-0.484017823221175	-12.1843726679086	6.43419499415531	-1.44481860137427	0	-5.05781410853918	-10.1048009284107	1.16521432384081	25.8915635466871	10.9355070850968	13.6919175512929	10.2528595678328	16.0365547888731	9.44097492643016	15.8015358918593	17.6121118556367	6.02360182026165	4.01400542715967	18.8632740906787	18.205710989069	24.6200175210281	59.8145742666932	74.368665138626	90.499678644363	95.0008063369411	149.485688157239	146.820302467531	336.545395192671	919.38152268961	1455.46033163847	1787.65630327614	1832.0697707174	1843.52911993394	1911.21996957088	2656.33291729259	27692.7210532978	136720.679531697	132972.394302844	8430.2306448708	2420.94346895391	14144.9420495494	29345.1125543084
270.764	23.7607546665985	6.85411246811609	18.5957259508813	7.41814550104155	3.20025154946014	-6.7400258911496	9.50941352020387	1.10789979702407	15.6495569393495	5.50093607440402	2.44911673274448	0.96860743857851	-5.58780275306085	3.46661295985194	7.2283600807001	-2.39006465508691	27.3283287521569	2.66072883091819	22.1521490963767	14.8039182765439	17.6287236275988	26.2583429011192	35.3362650204327	0.553311280774183	36.2117805647555	21.4211779322893	24.6715207866546	20.5927959725195	20.0818819509913	41.7223935061123	36.4329292075773	29.0687806712509	57.3561590513294	101.42538316215	73.0779680519315	108.476721281523	141.29716393932	322.693209195446	780.212409032316	1364.98067898971	1837.3207298974	1875.42264919696	1853.27634646068	1870.95467888865	2383.02388861791	20769.6901067723	112645.878700167	136760.148968776	10710.5408232814	2599.62778347589	8496.84566113151	26694.7889218144	9699.83287718922
275.26	-18.4700961178442	-1.21986737150653	-20.4091538564564	9.85473592076392	11.1879408956397	7.42229421470474	6.20563963720746	0.81336564445766	-1.22550789036017	8.97448272507507	-8.79032625126366	5.68883226170518	0.994494661209846	3.39335607997407	11.7926825175647	7.95449557753247	2.47692807767546	20.3151155288949	-19.4014980487675	13.2834900954313	-15.4710680893877	8.38155927942212	17.2947674198653	4.87456776522336	26.7133411885508	8.48725122925972	9.8572078600938	29.4989656740318	19.6575092186318	20.9065543862631	56.3861328378582	42.4406037854264	77.1371138256092	83.81600186547	107.818873498713	108.373746850464	248.844518018056	728.230955170314	1269.8466990722	1798.88478475577	1847.62529986911	1919.05231979088	1838.28891925349	2243.89884631016	14553.4628335112	91498.7071485223	110170.821670191	14221.9051906386	2927.21376214669	5385.63201762398	22254.0417030454	13462.6509135202	886.567771966691
279.76	2.66036496746271	3.55803083470001	0.536289276731054	-3.02564853342261	-12.617810195715	-6.41448037336138	-6.03340376556735	-7.38071504902615	-8.04258616044485	-10.8194939572575	-9.32329428282415	-5.53094024081914	-6.76824909146051	-8.01228065602117	1.37584557145763	6.36894643913801	-11.0776353602468	-6.58375830672235	3.88356183956709	-1.76111050549578	-6.36378461412978	10.8652417852497	5.96652623978708	-5.26586159787004	9.48973982992709	11.1640509558327	17.729703821231	4.30203446339988	31.0568704834511	41.5980063347272	53.8840370838534	71.2718951788278	81.6414261857871	92.1609827995363	108.858173654611	200.088708462745	639.728832114204	1190.18906835596	1716.58316154348	1766.52109864102	1759.433755202	1757.33167652356	2036.24897839183	11682.0940359399	73977.3214587706	89017.1885908188	18751.301086689	4183.7249711235	5090.00893400516	17997.8988948028	17554.9373055216	2362.51386753632	667.324892988412
284.264	-15.8246123439675	15.2382138300789	-13.2704088540952	11.9982823700492	2.07046474028955	-3.05241323015143	7.7518971285703	2.75959236507896	2.26795162720805	59.7901443925669	-7.76406724033755	2.63196926073159	0.920216753756569	8.52261117745483	9.60246999199604	2.59778170301132	8.25094280924031	4.81994818210098	3.69608599581506	3.91088670808096	19.2709299946802	37.7436678668936	18.067944855183	25.058281690652	5.70418751027118	-4.15765382053378	9.12098191365278	15.0126430234334	21.3724364545818	70.6319732374674	55.2962669956129	85.681643880336	84.9281819715827	96.4831835190449	167.395801773272	517.097359825419	1096.13777531552	1600.15686227117	1688.35382059488	1680.60078152623	1683.45303436657	1788.43580751541	7964.73704542819	60071.5988032503	70444.1694526673	23535.5648695632	5941.67383332955	6270.82755751968	15058.011865457	20541.5230274696	4942.2816716962	1918.12214123398	1349.60942396244
