Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-0.572130274941294	8.67022442367621	-3.23047385232739	-9.54067831483156	-9.357969320574	1.72265510417147	7.77502517279422	-7.70797987194913	1.7948220508548	-0.300501979614462	-10.0340098765809	4.36665731113349	-14.1354706112093	-21.8877171625978	-11.8303010864792	-3.52022764526271	3.72882480949227	2.17853397734102	-23.3750478788432	2.52417654745633	-4.97807523632312	-9.81498505812996	5.59907350295554	7.24695131576103	-1.71816733003076	4.17496616246974	-2.06049094451814	-3.28684099599957	4.92954983645171	5.28241436749352	16.9107159299111	7.26177718532037	0.408134279825494	30.0417748023926	25.5954745331934	26.0974633332303	29.0436257785519	25.694528040573	42.8751099831926	67.3686411534246	74.7207660789588	117.013398399535	349.990787843391	648.634267504852	848.677478175005	982.020246466247	908.130618199726	1012.3539001589	1150.87011624991	2401.93437913268	51585.0412289188	172182.841091542	57551.2853851948
252.814	-28.0949596367526	-36.6507017333993	-18.7930268138151	-14.023937333507	-11.2080805445191	-32.5990578346314	-11.1746177471327	-6.78814779970805	-15.354758388227	-23.3943142935506	0.400592575264398	-18.5426012252656	-23.4033937301579	-11.651117340155	-19.8368842706415	-23.8917544229337	-35.2320119798351	-22.4394607072086	-25.7109763603221	-15.720729576388	-39.9471577828548	-15.673933707379	-30.7359922821889	-24.4116705973051	-29.3244548673515	-31.0023257806259	-5.92286151226537	-7.38124453571309	-18.6964536985658	-12.6535413126917	3.85791199971883	-14.9789625222601	6.84353882170669	-4.49764553813567	11.4309804249967	24.1282455011123	17.3928384395962	49.2391167299929	29.2509715736913	6.26025370610098	89.4933864251838	343.48278245191	712.705091610456	1025.84305575987	1100.0595385059	1014.3919004898	1149.07282819696	1135.78709324517	2454.42753009281	46696.6099856385	185022.63620871	79156.8564339233	1841.18663756558
257.296	-16.2715870493417	-8.4612240666962	-16.9532757746913	0.51390200808259	-3.99215927929387	-9.39030956406868	0	-7.79082403474977	-17.926648820248	-7.4780846115174	-8.32331453591327	-16.9349012560701	-1.47800652825212	-12.0079939249771	3.2711188650227	-20.3941053739241	-18.6567851084146	0.516318963309105	-11.3060308817247	-4.18766088673888	-7.07891087867319	-7.75393446971969	-13.2699689635594	-7.51427594369722	-18.3244820937849	-14.8421889900104	-1.46502725150961	-4.3818243080575	1.46039727151964	0.481518365166179	-1.43138908494053	-21.9913549568932	22.731320949737	31.1499520098379	33.4155238051083	46.1175374121962	49.904829618454	75.5120165720526	50.1645015289106	150.718879179616	285.558293193132	658.046205653306	983.130334158804	1132.51914201258	1187.89516184354	1186.78072711953	1253.19187109478	2154.73929808516	35302.4238674853	164954.875658865	83790.799444314	4004.58251691715	3472.57622450198
261.781	-26.8310113022985	-43.5428921719569	-28.3019182306888	-17.2086981765114	-18.9046396892309	-22.7860227186099	-12.1540959826736	-15.811284529981	-1.54159703547106	-14.8152402877693	-18.5007189946469	-5.7281604841059	-20.4971140343282	-18.0337455606856	-10.4321717745183	-20.2243326989839	-27.8994089394444	-31.4356966632501	-23.5189425582988	-18.8186698177525	-36.5147891048747	-25.8526868307488	-12.3434087040572	-8.1696626917851	-16.0119662133387	-15.0609275810927	-21.8037346464017	-2.96426798954176	-19.2649607339068	-1.95445920587995	1.93664581086304	-0.485118592680216	-2.45386453151393	27.5951834103622	26.6047299948492	-13.763882443702	40.745075563952	52.525122255111	71.7874202102542	250.011698523641	601.247274527982	936.143268503931	1169.74697531473	1147.13539667954	1250.40682835091	1234.99972051117	1902.20750159508	26424.0706149402	146400.456929155	90137.9510701173	4955.55910636536	2809.68952019814	20131.609510177
266.271	-66.4743238731928	-16.2177334992089	-12.9816955590159	-33.4143113793927	-16.0230447857921	-30.3386478658176	0	-14.1405800536721	-18.8152503278327	-16.1709452855496	-17.5896467985968	-28.6446704918146	-15.2541496791603	-17.8461526234475	-9.16354544158903	-32.0507676909718	-11.654474605741	-27.7097795641435	-17.5030235709777	-34.5758721633921	-12.7854537228418	-44.5861881717116	-6.84780780526492	-14.9566564837991	-6.30408565656005	-13.7864394563247	-26.712342181268	-61.303311178473	-1.00482725188604	-25.8421028531033	-21.6670993231069	-22.2033406346078	-10.9814869051492	21.943047299332	16.9783915997583	37.5174780353518	54.4656640719251	66.6211154222259	161.294598299239	523.483117453987	866.637995698577	1128.33810187977	1113.65688045262	1201.54811419446	1223.52374410619	1800.80907772239	19726.8719495165	127734.551040369	93009.1138846163	6124.59997122058	2296.6575514632	12989.5330428862	28466.0616147738
270.764	-6.30128732543827	3.74476450848179	7.90656908144023	15.3902762005331	-18.7809393009899	-17.7079980431421	-3.80586727822271	5.82603103225957	-4.07904552916053	-3.67738568634374	-9.41397302290152	-6.31526561832311	-1.52631598874749	-13.3925203926683	11.5818418065321	-13.8809145797051	-14.7034521284162	-9.06431727924168	31.5240518294824	16.6803566064954	-1.82757224858387	-2.85977718022991	-13.7037052354675	-3.87994210360122	11.0386662876899	2.04364188569183	9.58177902207052	2.01113184803041	16.5894428009573	6.96159882796306	33.5052961133173	2.46849505996006	49.4458801587744	55.6559284122851	71.6698980163329	45.9440352792212	93.0017409268098	176.713123961124	474.87142995369	847.875499641912	1113.27416223611	1157.974639163	1190.4365957258	1246.59043372997	1771.38186482829	14519.2227037363	110911.792047249	94393.2873624743	7737.70977568897	2202.57184899404	8720.03197383911	26218.9083960985	9317.92735685531
275.26	-7.53882282715647	-2.44375313119669	-9.39794791413354	-1.55845314230519	15.2453165928999	5.36522087201254	1.24181374516477	7.06075146814857	2.45713640058164	1.79983736599443	-0.801307462479836	0.951047795323147	0.498020565545448	7.28306002733295	22.2018070067338	-5.15391019828227	-9.42972425359372	23.4867415814276	14.8574986416017	14.5136580575447	8.34844160799571	1.6796064159961	16.2087245834696	26.5856549195946	-7.20359724721758	6.00136620247178	25.1760043043629	14.2725846764715	19.683482073475	29.2049378079211	44.3727610760581	39.627820642409	60.1345557578145	52.9803566181324	72.7537078649915	87.2040161959477	140.903498937621	413.056140657991	786.6461985858	1103.36423780447	1115.10864992684	1166.72338810448	1163.48464614173	1531.25025507131	10440.0439959168	91673.6290570766	94510.3160091139	9916.74323648339	2683.66281774198	5453.03070840816	22129.7461122903	13856.010387242	1381.10079005368
279.76	18.6571249758728	-13.6615826383137	-4.83729372974121	-17.1722518352233	-6.10325342955318	-8.42634789047396	-2.11285818826058	1.58418050674577	6.86820030256423	13.2991135385643	5.84300540815641	12.9451240468211	-0.484198137686904	-0.944122752048541	6.42975372160053	10.9327959195887	-11.0981110422598	9.64139096502775	8.88931245093053	-7.64336914918046	9.276266102447	11.4309257178387	4.34727055428976	-2.11002262562386	10.0052333264279	21.3942662467799	5.27940708386753	20.5754301599949	22.0077481251032	22.2422506679475	21.5706034684752	49.3345842821688	37.0757065263693	51.9958434243161	76.2921547618514	118.910461112622	343.89129037536	691.863205154445	979.087110836283	1173.52146372729	1095.0369575795	1146.15734702873	1380.82287087231	8210.22968590516	74146.7832516193	89198.6959562757	12275.5099706128	3157.88871110984	4481.95936612081	17537.4786168346	17833.0733362334	2440.15241428471	1258.84566214429
284.264	1.26831908428059	7.91430996444751	-9.20755448257959	5.28753018048403	18.6705763343021	8.40145709445656	0.861797849137486	2.26155818847948	1.70521132762765	8.99320935472446	2.96583412921316	3.52005958006824	5.06906245559919	-13.4781897121766	3.49677857135053	-0.867085327911248	3.67386386163207	-11.1077416849638	12.1615202462783	6.1552544415115	-0.551778860667799	10.8791069153196	-16.5496381718703	11.5469370767561	-4.28500740805961	20.3614751437244	16.900752116806	-3.18779474422902	28.2306779093991	38.2835004798437	39.7197322739497	56.3435959897088	53.8336264729949	67.522660782872	81.7454704292518	277.089255113253	594.487797087333	913.077760600819	1005.81482139805	1146.4822092569	1033.89273886937	1231.02321872499	5459.34939312536	60186.9147347846	70583.1033986166	14065.3820004185	3604.23587759003	4147.27628836672	13608.563328376	19738.0935209745	4477.91448317449	1380.57108241313	2529.27133172365
