Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.13999324116324	-1.52716560881599	-3.22386655702528	24.2501134030661	7.09972461509751	5.50928829451465	1.81262114448029	10.4167098086365	13.3180719523053	8.10017615350234	-1.33528288278075	0.395949002804191	10.7919632981713	-1.21419591482913	3.93791968460146	5.07997617769688	-0.827488666308271	10.0029600943436	15.2404879684944	5.03826681577286	10.9329145224536	26.1276242138856	5.58747337965292	-10.8515609906807	1.28636996783593	12.0856136206522	13.9835865623257	0	8.19927279105334	-0.811018207032708	20.1016376118775	14.4873245514751	27.2642641081857	13.7192355771731	19.453442983216	45.6334056015506	57.9039739117754	62.5313467401425	65.4346197980856	63.6856460108488	78.1814099542854	141.520310850081	447.714286795816	788.720516859811	1045.90115747963	1080.72490109272	1062.47202204204	1135.32854148767	1230.48357989226	2793.87633335169	57003.5390712379	189035.603568093	66267.8742732311
252.814	-12.3123845081612	-4.87758103980884	-2.20642228171568	3.11190709976386	-2.23772922150653	-4.53646774982962	-2.48112482991891	1.3561020250617	-4.60128250540839	-1.7965955924672	-13.9936485030393	-13.752665426103	-8.94847940765889	-18.9052204460692	-14.1493905859973	-10.2965238643512	-5.45097725496713	9.89700813808886	-12.5493491109512	-1.20687081441503	14.8799991600109	-12.2937450138494	1.6730352904081	13.538501856326	-10.7848363260822	-21.9620568014264	8.86669540282205	11.2948989230165	-7.85624373839885	-5.8281601976463	7.70426200685475	3.85589591276749	-5.84857211995968	27.385980172024	24.3350053905449	33.8863035503456	34.0979886517866	58.3191496625433	100.393024300654	98.4661242689809	130.796236325116	399.534516026979	851.710947733897	1230.72568081974	1351.63969909523	1229.01573569443	1298.78308322763	1315.16988917304	2638.1038286154	50912.2481124869	203527.631910997	84982.6584204419	4144.01096678735
257.296	-23.010322108576	-14.4777097285871	-13.0982718985714	-17.447307145923	-1.32841233618615	-17.5455794134932	-14.1153150554208	-1.34173417253031	-8.19455774682189	-9.24331577685595	0.791164931247971	4.2228485463098	-6.39431764679503	-14.8680135801545	-25.6657102129814	-9.72436744524009	-11.2767418135191	7.7306444923196	3.38628796506465	-37.6136479287971	-35.3336306406014	-6.63463266786372	0.551769847082511	1.07160495300765	-13.2111836013435	0.98769861790199	-7.79800273923918	-15.0622663495533	-29.6345896317474	-9.61068508077688	18.5801743383713	0	8.67991006078721	13.3015876478227	28.6877001092361	57.3208324785618	47.4601338882554	89.8924898151953	76.9001526139789	122.807713919125	558.082586634495	740.291829016867	1195.50153209516	1285.90104777893	1287.16965757006	1341.04342303094	1300.60904939555	2285.04558647928	38483.6478312455	177920.809917672	91967.9493352441	4146.42902847862	3046.60603532629
261.781	-6.18073400357584	2.44851279359904	15.5065275124662	0	1.79731996914073	5.79670311073987	-18.0598650571588	4.35682606529963	1.84785023387698	-11.5440495794664	4.01412411007762	17.1403331906636	22.4603816257341	2.92009021244896	-5.20879235664217	1.87955838285772	-1.99007551078712	1.56891516382607	16.035571074421	3.02920505594747	0.597572739678478	15.147925616732	3.35940973960114	8.69918290551404	15.9839398664962	5.01127474059903	-0.989115845815354	-3.45128188726079	-5.42269940281745	22.4303445966419	6.76810326396621	2.90345062321121	34.2526773011457	44.4921595502255	50.9433550995878	51.0320876846281	58.0235945371404	100.462287229778	127.454680895134	302.841672469507	801.336159445116	1074.53485843004	1350.40397707712	1352.37648026664	1347.33497295326	1442.48481942754	2184.39777772357	29108.8102078308	159197.906655332	98439.4430815666	5367.401819528	3326.62058770877	22247.2844956884
266.271	-18.8590232744401	-22.4131436827083	1.68980140022989	1.58884816025256	-18.2802986991679	-5.05349867679683	-11.7178010392639	-4.70822326701955	0.626474506609374	-16.511198819678	-32.2534202679767	2.42127797613137	-5.07647796676607	-8.4149555809593	-4.33455739143935	-9.08044888738177	-2.53009866048504	-27.6591887306803	-23.8818598116953	-21.5667448958219	-30.9969413644408	6.27682431437329	-18.2229881667387	-23.778520176291	17.3058912902482	-8.1550397876493	-9.05414732937411	-4.51318140260055	10.0279169734838	-11.4068002968862	-5.90035408670638	-2.46088368431327	16.9212829769594	23.8973214518548	45.4692517813904	52.4621552906059	66.6869663434129	80.8654589410058	252.650969889862	573.547361364245	1018.4057974933	1291.52812909196	1365.26416185995	1340.80779223027	1339.54783885469	2011.55789942546	21949.1068374084	136521.232371175	102827.365251476	6892.20613310959	2329.88204112166	13415.9528876964	29503.7951787699
270.764	12.5801085218858	9.34432604693906	19.7259943956064	14.8380087271072	10.5173804132126	-1.68549454667338	4.43638145747179	18.0126634446255	11.2832018628769	15.7866870199272	8.57875824144403	24.2270815869882	26.4132778167775	10.8963749072405	21.6855884787072	26.3010360677628	20.7590635876859	20.7566446917867	28.5585937177817	22.1960404606544	32.2315347382619	-8.56436163073178	18.2337519866139	4.97983929001231	20.4644976617819	19.8896508189535	20.1322119247893	8.02817282704438	12.5423002366455	30.2706876895937	30.0111829264515	49.24674521775	61.2513877521931	66.1380170817714	68.7731883599668	78.1812771786005	108.651766348469	235.840094620428	613.470651863239	952.934393092092	1321.97599273024	1350.01937841563	1374.28892508462	1426.76401942503	1972.90019954371	16217.7460014414	112591.385660409	105758.1785416	8959.9336792733	2552.59385971183	8748.41854969308	26918.5308016561	11526.2142697424
275.26	2.73650314739607	11.5860234656617	-0.551689780618637	-8.29968580067982	-3.13329917838149	0.412469118557263	-4.96300721561259	4.6114507792434	5.21558294851725	-0.718747947014334	2.39927739878945	8.06313807996999	11.9331273550965	-9.21164167128386	8.96264876742279	-4.21285736068887	-16.8510473035675	5.20974686985831	2.28204817126974	-4.82822023948696	-1.19058166375058	-6.70670281276086	22.8683062646894	-14.0821914429585	4.62277833425507	13.4787740800696	15.2727511003858	12.7700958421121	5.89308232667989	46.1466454105373	16.8556459937919	42.4213302524077	24.8602261865421	52.7883103278933	71.4626260443429	59.0367659715219	163.001707773286	512.058906372817	882.297894352776	1248.35268776709	1274.71471679503	1309.38165250655	1263.01290141913	1830.93247287772	11287.914480064	91353.347724286	105543.110853489	11436.7123344819	3268.27357211685	6077.39135623109	22795.6615757057	13740.6333800994	2158.66854539212
279.76	5.32110446600669	-26.0861097363618	-4.29102222417461	-8.06933023674274	-11.750150427686	-23.6602477481284	-3.61894520635059	-3.69226215961179	7.45709681763653	-14.3253854368525	-7.77562031677528	-5.07251918727452	-16.4360626701617	-5.18503816692016	-16.0519078692562	8.19186125838799	-0.96372652845642	9.11727312505063	-13.3122632005819	-4.10743749110779	-6.94522432487299	-15.7580201605479	-8.13424482754416	-15.2711144375154	5.99263247408045	-9.70716615067267	-8.14292320957271	-8.59546055130609	2.38730058323399	15.1127099234475	30.9027501298635	44.5247053149586	45.4969171665914	52.7757278335864	69.9826723975134	137.649426104906	391.698277668646	806.464138847945	1208.61769274777	1212.35643104238	1208.98428029571	1196.90886204948	1577.31375979938	9246.79409572518	73832.258520934	88877.1905111945	13618.1816226708	3729.15597042697	5146.3860859548	18687.512838532	18292.1245016305	2851.4735337731	923.452321499326
284.264	-3.7981743007217	-8.46368987691246	-1.53145370851146	15.8395663990117	-22.7800248855443	-4.57994607442352	3.44424351906433	-2.00801208857578	-3.40661348595505	-15.6290348421815	-5.92020676870423	14.482942133615	-2.30038601202571	-1.34583670737521	14.8405287083548	-20.7904152099458	9.17203400582468	-10.1233347275577	23.7555456277477	14.5197157085201	-20.380676612952	-11.3772729417955	2.58052355334439	-1.50350830282135	2.85167146559257	24.0202572050795	3.64697887063801	15.9065697065547	21.3573222235785	40.0031524335914	51.6919631788779	37.4686958242205	76.2270800574991	85.7102022608267	113.562752612337	331.304842094504	710.81356476805	1066.93298413086	1225.79861807866	1151.90570275642	1171.94207288713	1368.44879180819	6184.9866370962	59951.5602433596	70309.3888979317	15448.9469149209	3780.83344067866	4703.33983393532	14231.6798446448	20755.484561015	5385.5852427603	1517.17547946427	1065.30108942529
