Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-13.6992459364842	2.03547278009217	-0.460415782079907	4.32980731783752	-3.36310541883398	0.689195477182085	0.777565784928771	7.47223465936175	3.58405362642436	0.599692858015388	7.34075139854972	10.6918147695422	0.830211905272923	-4.4521776853561	11.0285834711187	-3.51787894198414	3.72184400207828	12.1720065885095	12.857427832872	-11.0839615668219	-6.95532706137975	1.39975581343534	19.5515359063398	3.16372152083886	16.2904565638688	5.82993693030502	15.2104705314058	-1.64027748523558	4.09880632476588	10.1395132453388	18.8898488282853	6.83732015487957	2.03462459275695	12.0525418368159	22.8875419985859	35.5636362900347	57.3953409447762	54.3203342259678	83.8414794191935	78.7630444148826	106.123331046282	157.095848138566	475.78103297841	821.819379948884	1111.83991892473	1209.52178103512	1196.80857643317	1289.03620319534	1273.8422169063	2856.52359322536	57578.1839416661	192680.280619821	68731.1259257149
252.814	12.9893867520519	-15.8463148943434	3.86009388887587	-9.85307519681309	1.7902248814282	5.3654407280701	8.38164529379801	13.8310886367806	10.4249746294988	6.10516532027646	17.1844611061661	17.5484600896932	7.95478727023384	21.814333249943	23.1157191590548	14.9809027728327	0.990593054264852	35.4048440960125	21.102877672742	12.6718858279509	11.9006078054055	14.5296114081039	-11.1509331270516	9.20235019542624	29.780177321438	3.49127040525056	2.9542129770679	23.0836678446025	27.4912856799833	13.1156702295456	13.9597695364709	14.9330429671584	43.8638169864668	16.9242406881929	29.9985942827691	81.3668403966303	62.965956181822	93.9069261818457	60.8982362473641	119.999466560468	154.606491261691	457.061713717709	922.308017748384	1276.70276091728	1398.05718504656	1499.50479451569	1627.69626045744	1624.58248010715	2888.48805895314	52279.7507029739	208962.191103956	89261.6453344412	4243.57231584272
257.296	-52.7598759859462	-10.8542933680731	-20.1871806117926	8.20941660373874	-21.6979045310089	-6.12530085593902	-6.14284597126282	-4.56151624885302	-4.85389289202715	-31.2683738488695	-15.4207744609445	0.938515393603739	-20.6600797807895	-12.949926700868	-8.40152165142431	-14.8221806428976	-8.82087980604609	-8.2422896557796	-5.07874705232788	11.3435678738961	-35.9122899365073	-21.563506041095	-19.8590208997531	-14.4606466964747	-13.7163060338824	-15.79099666274	-16.0760225783624	-17.0078383464338	0.971429160352566	0.961237790503877	-5.23898376013216	9.05553968686945	9.16202829804646	10.8349540345187	8.69953317600398	50.788238879474	45.7239149537505	76.5157528900544	67.3039071163221	135.19902352576	332.412189112482	763.019962771381	1167.44446571504	1343.65268520558	1397.57896229632	1499.43134819516	1593.13420060666	2599.10692457424	39800.8782554625	184782.403986656	94931.3827985954	4057.35811261643	2354.62689831786
261.781	32.9461114870313	3.05951662652905	17.716490098358	-1.04130048669999	17.0749355687985	37.2934393972993	2.80501961467876	17.4258528272992	15.0841224453896	30.286959212564	22.8702123468257	14.2852031997977	22.4620288447077	17.5210371240615	1.89452002513838	23.5009755601503	24.3662806613115	30.3186351340885	31.494196026913	6.66411558693797	32.2597343266535	20.1981238812169	20.7114649941164	11.4129262029543	27.8369035720335	11.0163064164576	24.7165832487139	16.272293835645	22.179278642239	28.774422454909	31.4138732200459	36.7559872801636	48.4425488003068	67.9668376742971	84.6424829380588	87.1738420592254	95.6954146306227	111.535379332212	135.290740989781	330.095370431623	732.830871611284	1140.72350207023	1418.16684593364	1421.3423290736	1573.3268283211	1740.34954684692	2646.32554118	30849.4003245324	165924.329122034	102959.606599632	6135.03880417923	3666.11740243987	22741.801411091
266.271	-27.9242042457505	-54.7675576036571	1.12620017741495	-40.2455212123126	-15.9956322013756	-13.4864546157775	-21.2386096996352	-16.8928058639466	-0.93929738239836	-15.7689483415071	-2.44852464658809	0.484309575653832	-13.1998107017814	-26.7306153867678	-10.5978990386464	1.91220199113141	-18.2076355268111	-34.5583419745672	-23.2962338086022	-22.1824864551824	-31.5957201481018	-29.1029219841482	-32.4520277731139	-11.6079331228545	-12.5833505415161	-16.2975076274811	-25.1389030538259	-29.5899845151067	-17.5453015125891	-2.48017597577051	1.47464428821363	7.37842466767013	9.45590891187617	36.0889621163111	46.4773492215095	55.7631053949922	59.5780721855986	102.159690004432	219.634577203845	640.305762697986	1112.71547271281	1382.03230378451	1374.80019900104	1407.77891754751	1539.800947204	2455.56778508157	22735.1297683154	136444.115964156	107417.543224931	7181.07397601368	2368.55137902135	13691.7189210381	29161.8450600437
270.764	-32.8303205121234	-17.4363341407589	1.69029808950975	-4.2388729620138	-8.23118419702412	-1.26510194016053	-9.51544243188101	8.31284458110348	3.75940879851704	-10.2742175247458	-19.1914388969691	1.45378693215624	-16.2555168841138	-4.95303785721627	-26.5103973181743	-15.7849846808041	-17.2062574850635	0.531980840621772	-26.2237435376535	-9.2481621009261	0	-5.13884334403481	32.4711962968674	-18.2518122457638	-29.3784940912142	4.07678352968801	-1.00615007660629	6.52367817979844	-1.50477128927345	10.9192201702002	20.6572144827369	23.1327197564129	25.3966424825836	47.8079748519599	39.6347745327328	78.6724208184739	76.7299428879585	211.338350300292	555.368239545607	1001.42306962101	1363.23604246207	1387.79916450127	1381.09642427644	1443.32602156074	2119.24786198937	16773.046446383	112498.159319827	113789.396527649	9286.59734779782	2459.76788097017	8310.29611125764	26410.966677171	8876.76532067353
275.26	6.8375630320487	21.3348343016099	27.5763084670569	15.5598622176099	16.1144836552802	-4.54068140012905	4.03622308431566	7.86593733622133	2.14664597113221	4.66936856778492	5.19609532934239	4.74355110915905	-3.9780008390513	-3.39385876798058	0.471821389633598	14.9831898140307	7.43058211456382	10.4147791568327	28.5217558347974	15.0878813879777	23.8048491942799	12.8550799895972	26.2086933559529	11.369344487072	7.70294577821981	0.498829056539521	21.1750918450467	14.245288609597	17.1846766271786	12.6318327944359	44.7743711706188	56.8505831878686	50.2073653383426	87.6212086934891	78.1117115724547	105.956891678956	155.994528226391	536.517537970706	948.602431998874	1338.23300259606	1367.13818749742	1369.77916583545	1379.64702389253	1940.06064917112	11963.7869434673	91399.4692295151	110094.577582302	12280.7449962291	3095.28109976745	5620.70331582006	22138.6913541602	14355.0121762183	1921.36993531438
279.76	-5.31823063621283	2.37059333377623	-10.1881554469015	-4.03413397205394	-11.7504228471876	-2.40799418177814	-9.96142769772273	-6.85648720598174	1.19260936297959	2.44449234055118	8.16072776155477	-5.53427413720213	-3.8675924876235	2.35690223129178	9.17452225818121	3.18660461443001	-13.4854501440258	-14.1760076379376	3.32761705380037	-13.4955915661084	-4.05022659285907	-14.6719064456596	10.8430970501387	7.36919424379172	-10.9840904423308	0	-9.09675054979497	-8.5964986097234	18.6171742876416	9.44710742083121	21.0637115083257	42.157152020434	47.8660311150854	80.8330341345378	67.3937841745728	155.055140405525	451.062771161712	865.995709575411	1227.80906008465	1295.69478493104	1315.46079951544	1330.1908374833	1630.15551985696	9420.06098727135	73868.7973522502	88902.2624556457	16738.1291684256	5594.11601481534	6071.54080515407	18890.1462384462	18079.1820266721	2363.43583315817	697.030905088413
284.264	25.3074865150236	23.6896257712367	25.0063257320338	36.9541227724457	6.62706997103225	0.381958364552374	10.0551263883472	14.054913958326	6.52646332046033	24.2619298778668	-4.80800366525868	0	10.5825517107711	7.62662384366287	12.6608628173097	16.030375925047	16.0430635212159	6.2639906641997	15.8348950011286	19.5453736282764	17.6215092176168	23.2727198149264	15.4794828100698	17.5336307043045	15.6807633833857	9.69301126777916	23.6945175667579	17.2720756329567	24.533231648178	48.1021488562111	67.2684117406791	64.1952787232216	75.3241706184916	74.1669001629127	119.664931175457	372.967956667686	770.90087942991	1183.17624109126	1278.2565807809	1240.20737693676	1287.72820886427	1437.11549691346	6349.89667514045	60016.8243664348	70375.4647944793	21130.4568152856	9253.55513786881	9345.1188136343	17302.6653176627	22806.6408389714	6114.72591056884	2366.60717693728	2467.78213839729
288.772	-9.57017437632437	3.73265452178245	-21.710866823389	-16.787450373575	-26.2353717056123	-6.13869126913909	-7.33320961620844	-7.35550853434598	-12.6083648943142	-5.65569308527743	-4.54543692547428	-1.24486817520579	-27.8389840945121	-3.81712832629715	-28.0662935704759	2.86715299829605	-36.8340124054196	2.27765845070237	-14.4711410552603	-13.1985671626947	-17.1797922828034	-2.93357180700879	-11.2195095648016	0.947206461673794	-10.781404714429	4.80001896870378	-5.16935810390168	-1.28911907531632	14.1737831885838	20.8251254323498	34.1137993710132	39.1953359206393	58.4183518413725	79.262266249872	285.540089656665	632.100085713811	1027.49922971435	1184.61308085182	1171.60754317407	1123.92935964067	1233.01268235355	4116.88041498079	49308.602011598	56750.9953940615	21330.623481883	9978.08759016879	12412.5736395526	17716.0072392786	25837.0439809618	11092.8691763207	4159.41972049741	2459.08689131744	1379.74047010247
293.283	-17.7735779039321	-27.089994998547	-6.93696029132941	-12.1773937508299	-19.5177190641803	-6.57648405643183	-10.413665568071	-10.0073015424503	-5.14285413443476	-5.120065890032	-14.0765061255776	0.39775478195275	-10.4238155388059	-16.6683038117137	0.791260427623497	-2.35568588027174	-8.72293625818658	-3.05653895372754	-22.0026966105386	-7.08480846260775	-13.9725380162653	-15.9344724530311	-34.601191711883	-40.8573754737337	-6.88965364645638	-7.11070218670568	-0.412922618315225	26.7730862192476	10.7043054475084	33.8129403320448	41.9847635117409	44.4382990634318	67.8500419974581	211.649066181999	526.152735968801	931.515859788907	1119.58577456854	1123.15336335577	1117.60741386148	1115.15040527651	2711.63835040287	42604.5731965259	47197.0794402323	20115.3498996551	6345.3296962179	11760.3053575112	17306.8957583596	28586.4710863067	18083.880663447	7524.96516188375	4576.1597895034	3197.6088852312	1490.8697500923
297.797	-6.66061445135879	1.48447945353576	-23.2809755150933	-10.1047934439016	7.63070904807008	-0.335088907551084	0.756109632309862	-6.3853129701266	-2.48939659987629	1.74943479443763	-8.11158032076871	-1.54026441488648	-12.9168485672025	13.7751227118055	-1.91504655455203	9.12215087954398	-26.1382580870563	-8.45438014423268	-19.9116117410077	-25.9654484993765	-7.72960199477829	-2.72226189457947	12.2220197777964	-0.439488825661851	7.92046882811013	4.45426585452653	26.783255000736	25.1214966977867	39.0598977364176	26.8184478824862	50.8067722711259	66.0954140938381	173.314949230241	457.886867853723	825.990919790234	1087.12542222086	1101.69232520633	1056.42837518392	1049.86969636115	2049.3364767494	34718.7686945646	41226.4419393823	22103.4510993237	3112.97610478701	6756.51363080475	13502.6778204359	26384.7842303399	24050.3503261072	11516.3073168627	7537.71159202532	5005.46061688545	3479.04598478548	1652.82260225554
302.315	4.90403951171225	7.77233159440004	-4.39517561303131	6.61324455787007	-7.49106036135184	3.94747783002338	-0.247424053682371	6.26845612694915	-2.68822229796681	0.572472866362526	-6.6890302641441	3.0241524428913	14.2655162379446	8.50018767782517	-7.51999807335147	7.08953926735029	25.6599049757052	-2.90488014321523	-5.00044951336612	8.65706873959164	-6.63962554513987	-7.57191930516224	-1.77753275062349	10.7861448406463	22.9173140960137	25.8389706066982	32.1796123290275	37.5798113738537	49.6920769529337	48.0092380993763	72.8971007257704	157.031338717248	403.604373119651	764.519196858325	1050.38555039294	1062.00708521241	1059.89057055982	1017.03778459203	1632.73285081503	27672.5006212485	37250.5428259129	27331.6559464041	1659.88002623134	2965.7372013714	7134.20135034962	19562.5578162398	26044.2070537967	14893.2696327561	10273.4441212898	7181.85765505473	4773.87413182814	3369.47078692281	2239.60986632693
306.837	15.7580784868996	14.0482797266455	-14.4638524376848	4.12181419663906	-1.42291121804129	5.90479424191696	9.62277508589727	2.80220404185543	-10.2356539456516	4.28163834036165	6.035194588262	-6.03152990352421	2.76615710160197	6.93541014147277	-1.87478533698269	8.55827145584296	-13.38487791609	17.7947726458766	2.26662761794684	-4.31652917352524	-20.8095188217285	13.3251504284661	12.8513700172155	4.73274095909615	33.8725266086219	28.1458267556326	25.4374821747692	39.4274370316125	45.6523459924867	44.4012073146002	132.381276301822	346.118860917805	681.009227602876	1007.69576964815	1011.29586704508	1020.86594252515	1028.9431394717	1402.5367762948	20859.24561315	34584.8293798887	33760.8086655614	1498.70277620309	1387.92930780424	2995.97410769738	10690.8137878103	22743.1312020605	15829.4100381633	11712.4414303856	9068.98227279821	6425.52365170992	4572.90404027866	2966.43236996888	2689.19387763784
311.362	-8.14043044814763	-14.0305273880213	-0.437744695569762	-12.3498167959862	-4.97389596546452	-19.0025160009574	-9.36418908022381	-8.18070720402424	-10.9529137435737	-0.855245555597875	-6.97928939728169	-29.3665518024219	-18.9439652701921	-11.5444101615435	-14.6048466236744	-21.1828273649507	-16.1201917569684	-10.3327244128785	-34.8619556955886	-2.39504140043363	-8.02988143306982	-19.0752470337563	-14.6054929556388	-12.0317536271314	18.3414161038199	18.2122810107572	11.3346891205756	24.5622740202276	44.4255628977513	102.572142039874	270.159801469235	604.942593769152	944.779878062037	1011.95434278299	983.330460932616	967.123236400032	1197.31173954776	15611.0933390028	32262.2002006015	34542.2269399629	1825.01052417679	937.829312194559	1278.94566916882	5013.40682712991	15939.7650918691	14296.6984357917	10866.1017415737	9748.8769010137	7717.10365397657	5555.31960994516	3898.88285448139	2203.7246703237	1069.7660575212
315.89	-3.25288528891641	19.8162394642056	19.6786269570008	-3.28996012617633	7.09839306661071	21.274426279373	1.96941822126495	8.3875137772754	0	5.98067569262865	8.87376543006438	3.38502787057672	-4.33694309373426	5.38195319359573	20.575787688728	1.1137602474983	8.6411275312835	14.0383201274174	19.9010084904295	9.09197030558704	-1.88747665861847	17.2833414309748	-0.44214392960596	17.1708690971829	35.8314521311586	43.5071448045042	46.0739036286829	77.1177943799242	80.5860409998493	265.802013355375	563.441795343647	895.419770749989	1021.51212437897	1012.90654906585	968.392347834795	1134.60560845627	11004.5153009439	30570.5751694437	32268.1655578019	2333.38460191158	870.027936018844	872.203793326918	2298.50143942246	10656.0034681062	11646.9159339204	8178.74386496426	8802.35958525177	8071.7966126808	6548.93393548009	4905.30692156929	3712.44658206839	2685.64749333018	2273.80042441765
320.422	6.51618433338224	4.84096566415341	-8.76005619562149	6.17854940524504	-4.97682880108142	1.96693662930371	-3.69856998656619	3.66194804388005	-1.2177080089345	0	-5.71369475798961	4.52059502445842	-4.73878387374822	-2.6952840300424	-4.12174465054535	13.0146687783985	-4.32747967119864	0	7.70133379446829	-7.18936087780473	-5.67149380017551	-5.77033559738232	27.4568033700638	24.5076550548178	29.7713970175029	51.4998385685836	41.4546721508205	77.2412364610083	216.799803312668	499.658823701881	859.515327844096	975.28944637844	975.532001452042	971.827586619196	1024.58130761625	7897.69752615081	28793.7206323408	30593.1838176115	3128.13921594211	789.507883834672	766.330569122165	1202.64306955847	6753.77375900814	9894.51833303901	5402.69296727952	6329.1104685286	7138.51593794438	6688.06661709164	5220.36424398717	3794.20122708519	3020.8904794287	2333.11677230495	3211.19052094624
324.958	1.12064938940475	-11.4891390645004	-7.23143566812805	3.40026605222864	6.60274946798249	-4.05927067716868	14.7570049669209	4.00095263243989	4.77479144305986	8.53593739837469	18.0150249379376	8.1632162082188	6.51978517849027	8.34359933115778	11.2127991668652	4.22070898137888	7.30705715230192	28.164524625959	12.6214263620307	13.8479250457134	14.1430104207576	49.0082444029108	20.5635667719607	17.3029103737537	57.23252549593	41.6956103006544	69.4102668904567	180.339013166385	488.4615990653	844.446440039301	983.574465156751	972.029366236286	985.057767552839	997.910161395555	5407.44533370326	28069.6712617134	29693.093629421	4484.68824360756	794.352324637842	714.048264572081	835.840126740624	4160.42316072796	9478.80040495395	4382.18947291355	3808.63192763687	5392.36518214011	6014.78344640421	5686.35777162886	4585.76353501315	3330.05299184913	2635.70927995921	2624.63393119014	1997.53102826347
329.496	13.1117495705432	25.4110552862921	23.4513456091234	5.18916171418788	9.33008003157857	1.72079769820782	20.191002342567	16.9607563232103	9.20441842917499	11.3796752030665	16.9955569389085	12.655666720279	10.779030436459	-3.23382995406771	20.0622329259419	19.9092979506581	13.6294077839981	30.8254826421661	23.7797740959174	41.7635888685551	38.2056537314651	41.4732835368813	31.1496937483498	42.8816218870566	76.6390441637735	70.7020703342517	181.882971239998	420.196162865531	801.935100245106	1009.01637606892	985.839864846386	975.288416451972	965.624131681227	4042.42903560311	27048.4323861081	28558.1699007845	6248.13676250447	787.666866404709	714.177360738455	687.14345751929	2396.20517460122	8472.38838474569	4902.44394214357	2272.58332921129	3380.60812612126	4718.04274726383	5141.63002701758	4864.48370001275	3918.53544261637	3008.0428515768	2671.47862223793	2660.70520259411	2797.39321187708
334.038	5.73733437607902	-2.55740819756238	15.7345330812226	-5.22245320268138	0.37559751671618	11.0837607399759	2.08415788289363	-9.10377036433376	3.60246060349902	0.904159139502944	4.02461019176492	-1.59210752226801	12.0998977412449	2.03411053301398	-15.0442326434421	19.6441447734263	7.89757935691928	-5.68031265338283	-10.0515807706705	41.5251226308789	17.4776205483766	15.9453730080213	34.6248619145895	34.9796673262891	56.0167299609522	152.775398832414	356.182790199781	724.604361905992	992.473543579884	980.430740760332	936.819913983354	941.523629683256	2770.25726017104	26135.0271968627	27155.9869456467	8052.07960445787	726.701492943505	674.765088622864	681.788249928631	1409.88102580699	6471.21378454051	6016.56576035056	1789.02527316978	2097.934425693	3068.95672440657	4042.28387195714	4310.9564686761	4102.61500624166	3248.80458019841	2670.43360133841	2332.8459906382	2223.42342880383	2959.71653142761
338.584	4.57916441626134	-6.63375594093266	-12.0042319781193	-4.77608541232257	-7.49443326222114	16.2413120460274	5.19824461894718	1.58944473390746	7.18812009428317	-6.61503873218963	8.03045045460969	-9.92746810155815	-12.0716820619962	3.2469875245046	-1.97488830095088	-12.9349022283349	-2.90284954061166	6.97485140460917	4.2977749497974	9.59923803005925	31.8845523921271	35.0915957822952	6.5353741308585	49.4012042980005	139.715262207608	314.442779514749	650.10491260377	917.830218472545	951.522851411224	945.200736766697	885.465227358089	1996.02178998228	25483.0028717852	26026.5718468755	10669.8224276987	684.45387610597	644.719279829632	633.108443501785	875.470657622956	4541.51934824647	6853.17457882986	1991.15429518378	1429.8301498819	2119.76562170034	2809.09305845709	3543.80526806492	3735.26532285742	3440.50745280547	2882.1023892571	2527.49894317069	2469.3828801139	2170.01606184258	2424.66905202675
343.133	25.1623002499689	15.8044448236351	16.6059966411307	14.7489033678194	22.088296636081	-5.86912808603543	7.53054015090426	12.2501826792058	6.41207679706163	10.8146787898175	17.3833479176385	7.93468884509935	3.32706427706352	10.5430288391161	9.86538310395872	11.3566076474841	25.687366917985	29.1803967986257	21.9462542349127	26.7522579337377	41.3123458623194	40.2014501675839	59.2307938645173	109.12631607482	311.816091390379	595.349559985618	881.387610417704	924.794142781591	940.794413650156	881.757322892248	1512.40620708499	24614.0917972898	25504.8790498888	12819.5969388081	714.303208630506	639.059823211238	615.134840145489	679.248449010318	2792.54140024365	6812.99241197184	2847.68851719416	1127.39827507105	1485.38983207163	2098.8734719337	2665.12991144743	3223.32649512038	3282.37837154553	3192.20684276543	2609.22537900013	2350.48231142369	1919.9949887157	1898.22666570643	1654.93751051335
347.685	-5.16803596835355	11.2622609524475	23.6220712671158	8.71156463487021	19.5478461553204	9.70662053380104	-2.08594797136106	9.79495883685996	7.72618878429939	1.50822620678427	10.0701673490486	3.58531872173646	1.67038487916732	6.92191596133321	8.32105888499123	7.07796618442818	6.65630535390965	15.3062847760893	31.6178157389957	29.9034942823058	28.9877903715961	45.9996681134459	109.583468962724	247.796009619778	533.047275303614	810.614536563904	886.259071292575	869.612024628665	920.341880846109	1211.8005490813	19820.307508939	25317.9483726107	16060.2511006418	735.434648078287	609.506797017823	645.361795517033	617.668821556354	1701.76540202099	5970.4990174222	3854.57659554244	1026.39416300346	1054.71901813707	1553.87408738933	2045.25389635189	2500.67596477526	2987.63505214537	3023.93659020974	2743.37159059178	2382.83082822858	2092.25426221523	2024.55375125009	1664.1621688767	3323.50969301763
