Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.7127326189118	-2.54429017770672	-11.5161553372183	-16.0269141059523	-13.4557685840299	-4.47801467554115	0.518179091885	-5.88537072320099	-1.79152227859261	-7.19462180630993	-9.00397161031383	-12.2728752537472	-14.1050105858025	-14.9652095758766	-5.11519837260582	-1.17119902541865	-6.61241725527713	-12.6002704450616	2.37954604838976	10.0644264265546	-4.96165050123272	-0.932070038265906	-8.83867291656992	-10.8398832555634	-11.566576922665	-11.6459842317137	9.0339149574183	-5.73085598648027	0	5.66894460056032	-16.0499497265503	1.2048709278289	-4.47054563876845	13.6938592275797	11.6477932831633	13.6677301250999	40.0049145185718	50.1641929804886	52.4255067818591	46.2804759538043	55.1825746736422	134.020890711749	415.382845008788	732.104234727702	976.119996752185	1071.17077931282	1060.44828984416	1079.40160699481	1132.1981055723	2675.88477403621	56244.8528748116	188652.657370982	65733.0149077107
252.814	-36.9242514860693	-29.2541511228977	-18.2066931032385	-25.9398712312446	-35.3657380737776	0.825128868876064	-7.75781689298249	-1.8977899514225	-14.1004064353171	-7.53990109272854	-0.798821922053895	-3.3191913672459	-30.3091642063066	-15.9861780299771	-7.54030194732201	-27.5874199159843	-8.9096860102646	-1.56117917577168	-7.40998088643901	-4.21897255223125	-11.2909217201304	4.46537735021193	-8.91462482820829	-1.62287191349339	-40.5338451240079	5.47974662403135	-11.8035918815464	-6.37359462375036	-2.45030598422969	6.78971959715718	0.961154728703601	-22.6082400032665	-4.38086614080742	6.46107671535092	31.0013614685929	36.0137795584954	42.7185595749137	56.4033900887147	53.0804238011516	87.3027654682391	115.104758336151	431.541763285918	810.12171724637	1115.60957382884	1275.27558796065	1301.83411815926	1334.83332177791	1301.29532149829	2486.97478128624	51130.6066710685	205048.547534715	88696.0862995435	2839.39637851274
257.296	-4.05922670667532	-15.0751064772748	-7.64221556845955	-26.6916407906919	-18.1599064938131	0	-10.4388474160273	-11.5343380271609	-10.0083355081961	2.48667203662946	-15.4119894301295	-7.97548844356519	-12.2901802023896	4.79297122563312	-9.7917916916423	-4.6262935910297	-4.40764410256795	-8.75295171619177	-1.12791883131466	-13.1191427358918	-7.64351749999545	-18.2245257011302	4.9613482667699	-7.49316233642658	-16.7524669103342	3.94304647579808	8.2722943833257	-7.2762307111179	-7.27303523946938	-7.19762438622309	-8.55874195806799	-4.28336933126831	-7.70569070307377	10.8182831109118	55.2112256715122	36.7119789364308	65.6835833187433	44.887272452988	76.2152023678127	114.484856318929	326.22607112329	767.747194677433	1135.58652806572	1270.78374845746	1262.95781058235	1285.16614012761	1292.99611450532	2308.27316524222	38444.252681261	179467.47912556	94498.5919057968	4382.11184681892	3802.50456653047
261.781	5.4920667479819	-12.2378221748456	-12.1861828991522	-15.6259685419401	-1.34835661140447	9.52680995608283	10.2811414758026	10.887745820132	8.00156664455156	0.720948477860001	7.21805793483931	3.8084838533223	7.98163727946499	9.24085563757497	10.4092470214372	2.34723708174945	10.4360720362026	8.88194942181994	25.1799168329357	33.2812193006488	10.7393050827822	11.2079466040709	13.4252446636083	-0.543113838619323	-4.12105659585636	10.0028940240634	1.48133088392114	19.689240156732	17.2205191514262	18.9896206850224	2.41246596484147	11.1077120387377	32.7431272570378	41.914926681357	75.737375521977	84.9149863155697	118.234148338843	107.101242232358	127.380948988014	342.255501661397	728.423624148	1068.98315180454	1312.84043300974	1291.57860647686	1453.57747497911	1493.741598523	2306.19011909741	29198.7218132557	160865.554671933	100003.986964383	5883.79536706605	3601.35874891001	19523.0830956531
266.271	31.4207264557029	-6.22346183830668	21.4085126605487	-1.05953077290974	-1.37139530148634	7.58315720187176	-0.316873035160382	-1.10737792474304	8.13828538240918	3.29970132570852	-2.4471297513754	6.29453093442971	-5.58113565233284	12.366775634303	0.481232026401932	14.8015274628297	0	-19.1302111411051	4.07434258406663	27.6953553220036	-11.5296245212116	23.938847395762	-2.84471563649734	0	3.14360326021053	13.225950964894	19.0841274197535	16.0205282266701	8.50716792178126	18.8188537721963	0.981474622127792	12.2798955630312	37.2790215398931	57.3489877199685	74.9210108881242	71.3215057790848	103.159373729711	112.061434876088	280.928129139542	683.471405926194	1041.16098137913	1302.22697507737	1325.23949255047	1372.49855213565	1453.77378726146	2106.79244165628	22112.5459084631	136474.680030344	104769.68416111	6936.98405387886	2312.12704180891	13356.0162716433	29902.1447316462
270.764	-23.7541270625053	-8.71799301340425	3.94600280466593	-4.7707047391973	-6.86102673560169	2.95074747531029	-13.9506489487743	-4.15512008454597	-15.3465972994932	-4.03535045085746	-15.5076429578956	-2.42240343900324	-10.1535132295682	-6.929484995928	-10.5933580934753	-8.12176114300702	-4.04596478829955	7.44392087939775	-14.5598185236101	-9.85305394121013	-38.8595696995435	-15.3983490538454	3.98495430492644	-26.5305616800187	-3.14546010053454	0.50899089122278	4.02008418757764	12.523430557654	12.5179306953107	0.495525514567379	-3.43719023304551	21.1338962127854	50.7294160818099	55.8594233765286	64.9347010932225	69.1335198936755	69.5999785324824	206.089324676356	564.833722584786	999.61869630544	1264.85108259363	1277.44722046656	1308.68268592903	1452.17463511658	1895.95319669191	16007.7193863398	112456.64281289	107709.889763285	8989.28415857942	2296.88109103761	8326.09958307623	26645.3173664894	8029.40954746337
275.26	8.20664188483527	-7.9242088174429	4.9662198015741	14.5285455335764	6.26830278446741	-1.65050967233116	4.03468063991695	7.05001022218691	4.5986605619409	0.359097722024118	-15.978877464511	14.227277518012	-1.49084219595677	-5.32953951343088	-0.471340817393495	-3.27358340016808	-4.45552309829077	-13.5322850977687	-10.8316254092341	17.4812689227072	5.34914783757682	10.6068902475103	11.1449822106298	4.86935900174717	-1.53949493065424	26.9046810794317	9.83782821871961	14.2201893525043	20.0955764690047	34.9238887271726	28.8390438664388	35.6013865580944	41.3811633257957	68.1002033091003	67.6966391201905	84.590727598572	182.447643836393	534.687660166675	910.92143723891	1249.45171800775	1272.28743500788	1301.27687832384	1334.62692157688	1822.92083014463	11382.6973668826	91383.5251131809	107835.303572071	11282.4453852881	2802.00343421322	5594.27267414806	22240.3464170186	14304.2831539723	1405.57235073642
279.76	21.2769832798559	13.0380030286818	25.2148926379557	5.54922878338777	19.5889105089706	14.0411268983235	8.44889048929873	18.4539898047915	2.98068397705261	10.4739318181321	20.9727737807958	28.5869666716769	20.2924997626835	16.4869713491193	17.4138373952816	7.2748022096552	19.7340345561105	10.6265654953458	15.5193633181559	18.7542962428542	17.3356122240315	17.9111821958254	24.3802264597612	33.1394786971272	24.9461109966013	38.2681103368133	23.4337157102498	19.5464132243948	27.6388802019597	36.7841343110492	57.479178999143	75.3072704318297	69.5788012588524	80.7086624636776	106.011774817307	165.016468645916	436.162208253836	876.944657645891	1202.25344475873	1270.69487355083	1270.91463449045	1339.6737559523	1671.92139369302	9050.77227130276	73880.9501959094	88971.5287683109	14073.6795925217	3304.8279835471	4583.4653383882	17986.0108521241	17513.9226322417	2422.55698722355	2119.5641013367
284.264	12.6561586989292	0	27.0611954048865	0	10.7716679842334	-2.29085189487395	0.861538612923913	-1.75631381968691	-5.38990829687648	-9.30375705580103	-14.4157938091883	-3.07175283761508	-1.37949253971628	0.896632913425489	0.43613679772514	-0.432726059224223	-11.9101496362009	9.15037877397687	18.99022944637	8.36669417890462	-6.59949975996939	10.8477944854176	-4.12502942471861	7.5094516311295	4.27353433688996	9.22044250562951	8.19274474816032	13.1580962615183	35.8287274614069	35.008409628004	45.3646389645629	29.3810159096855	62.6161339694012	66.2335469823737	109.023052964966	385.303789337632	750.077199585051	1112.05797160824	1195.73527686781	1218.97149099641	1178.6359388925	1352.63686299672	6137.52708116206	59962.6684169634	70295.4248143978	16232.3292138648	3668.73533797894	4290.63927433291	13691.4919850417	20097.8064912486	4840.8546358193	1227.52383458866	1512.93287885231
