Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.00071512134471	4.58590477617793	-6.45184991853468	-3.03238486594672	-6.72872754654417	11.0211960925144	6.99787410898912	-8.15338647344512	-5.88873316424343	-2.99900422098214	10.6772261070227	6.73232672076849	4.56642967252386	16.1904594135785	15.7522480946684	-5.86008158424765	0.827135905524623	2.60855693414904	1.42853802839798	22.1616891597693	-5.46669737282145	-2.80011000190588	15.3689523121133	0	17.1434187189424	2.49854288491965	11.0956283154039	6.55869550096174	12.2966989417625	3.24359375362536	-0.803653582335611	12.8668227729706	9.76919196289299	8.73129153020637	16.8638084514673	26.9310612309982	57.4327574147151	51.2614797926151	63.8335382690782	65.4314065686894	101.215996423107	172.601329326049	449.56164561209	804.706456524383	1077.81090859273	1113.99839523493	1085.38851219755	1130.27790429334	1285.34494502034	2806.85419424281	57414.4663784809	195110.402713216	68993.54449116
252.814	32.1697921832997	1.83085269678089	35.8772546815231	13.4899162877832	11.1930919994317	18.1501849115502	1.86252983282308	-0.271259623080041	10.4261167273205	0.718384079080502	19.5818702050229	13.7551042705915	0.994405940730316	14.0587531369512	14.6215654272291	-4.21118711615987	21.2992818158785	24.4735265277316	24.5238489816248	25.9398980251694	24.9994966318582	13.9737663516893	26.2166868926951	-7.03927769441431	-2.05327471407587	19.4513519014807	12.7970866381896	26.0209400201235	24.0554226564603	27.6796726877898	23.582215053023	12.5211527847702	23.8887325363154	47.3077644697085	40.3957134152677	71.0713286024811	61.2728664495318	89.0243409936572	109.497257383353	81.1415502425503	176.26233647749	411.835683343454	871.166855985269	1232.55246263898	1363.35337543375	1334.24072173516	1357.71230601382	1362.23947487092	2812.84639453766	52274.9413194226	209595.474288796	90498.0464480442	4138.87896510976
257.296	-18.9619302712282	14.4916390226816	-9.28386645596799	-15.4003743535576	-7.97364114435676	13.4684132628939	-10.7496456418876	-2.68385637059738	-2.12381078677224	2.4877048889523	-18.1882131737568	-4.69288601104016	11.3145078209139	-13.9098011494798	12.1333197436976	0.925904386453031	10.7818503972843	15.4558917370718	-2.25711810952282	11.340377881521	-15.3119124833592	17.1438863472547	-7.72648741355526	-17.6796149502996	2.53940042724907	7.40202520102305	6.81773182581109	-2.91455650072921	12.6288666147398	13.9334354171522	5.71404791672273	19.0592178740386	19.2943936882613	21.6788187090007	39.9677222740966	51.3864722254521	68.6305840952276	68.035080712627	94.234078486078	117.335023837542	360.56317816501	768.604611025469	1175.20756571801	1367.21840356027	1344.1295677521	1494.10518954274	1429.88199265276	2348.67389710216	39478.3979900244	184711.191485782	97465.684351068	4674.69264193028	5915.03999705218
261.781	2.7487691510898	-18.9942313146558	9.97484673500896	11.9809601072219	-3.59606829524511	0	4.36322794821829	-1.90638702444626	2.4629836688259	0.721247927606101	5.2159007547152	0.952409599502737	17.4714777020203	23.3624252023426	9.47087387700977	0	6.46498819170316	4.70510245442746	18.8956569952116	-9.08487481533932	14.3423757068003	40.4048821635005	2.80012766960891	10.3291890507002	-11.8533957097368	16.023708715716	6.42405120461728	13.8017139711763	12.3221020137448	14.1387811403561	22.226661043858	29.9771634451537	45.031118549146	35.9972394118227	51.4758769181705	70.2568915517937	93.4363980238605	86.9136036704479	107.331787067448	314.023290728138	663.058767270047	1152.06174131942	1399.96243288796	1417.34833394833	1462.14243976083	1472.348288565	2313.44770860125	29802.8321832723	166188.834609944	103275.262546422	5905.5114798434	3038.67888352609	20026.6166263678
266.271	-34.2477658122434	-5.60867695413111	-26.4904583351315	-31.2588996277821	-28.345721893701	-14.3216502020293	-18.7020738089879	9.1408137812145	-1.56566714366235	-12.4707159685472	4.48886495792669	-10.6555123672873	-0.507714401112254	-16.3361049439337	-24.5633797145465	-3.34461272013932	-11.127688317655	-17.0150974916018	-32.0308626102738	-6.16006899607487	-25.5280141452694	9.70304750661004	-25.6317483628999	-2.2117218315568	-8.91090382926304	-4.58367124313793	-31.1612750245124	-3.50938422603465	-22.5587584127834	-6.94224438562101	-0.491444278320506	-5.40940402371472	31.8612470149176	38.6463231111553	33.3170850041163	34.6121469605479	80.8665038467367	104.072172596357	244.795837318252	611.86688490002	991.077133400825	1313.57641005517	1373.64968569871	1439.46291013203	1471.09495840757	2034.76722046879	22379.1819949206	136553.99912676	107553.709896234	7331.70482672154	2161.07131620923	13412.2570880817	27324.717640684
270.764	-41.2614634025793	16.8359695378597	-15.2269116835063	-11.6627456758541	-3.20221378299149	5.47915955617182	-6.97777378738634	-1.94010578989275	-8.14627808982662	7.34004828166092	-2.85823771385149	-15.9927094297881	3.04808576459823	19.8130354346448	23.6140498602041	8.60551274891438	6.57933612717219	8.51257392177323	13.402636261018	15.4092689501758	23.718586212158	-2.2844185484585	19.3776489638093	-21.5770252917436	15.2099323779385	8.66315975187199	3.52028657986856	10.5343713694628	10.5336388515683	4.46550748662257	31.4710119034982	16.2377976314284	37.8575790645364	62.0741625411441	79.9024037859534	88.2572490707949	96.2702622222582	241.514779478076	585.209030966093	987.785008427519	1305.49903142511	1357.25645920329	1432.94876774148	1469.77172135022	1996.34331963641	16514.961619436	112489.3675646	111396.602560984	9193.5021731042	2098.23048226072	8302.42422479623	26509.8705362077	10425.353865733
275.26	8.89938603167182	32.9603796300321	18.7694289617951	16.6055085653577	2.2389601558262	8.2513435396952	9.93500892619664	5.9686227611694	1.22678922560918	-11.8551468800696	15.1882585019771	12.3340451239922	17.4047606336967	18.4246267990866	6.60429569512359	24.8029989589082	22.7887567082675	9.37427083993697	50.7664131806505	37.4074233184729	11.9063395949684	27.3927632936895	7.81041806884807	1.08313112878977	18.4822935727378	30.4285540132807	23.6289974580341	29.9532011505917	20.1310795300737	27.6838983711645	33.694021718628	61.170352597235	67.2887422102434	64.746823839178	82.8756520563005	107.170053919282	168.237039562756	519.49027786741	936.376875276208	1285.28415731867	1385.02352255056	1349.57350320009	1413.40222334732	1912.44724109817	11619.8629661301	91445.7832982211	110082.480550687	11369.3156846398	2509.13788842256	5370.54311035006	22312.7956606284	14592.3515427492	2960.90010185046
279.76	-34.6095437916136	-6.52780192607004	-11.8078454813273	20.6853034817226	-19.1560020463135	-15.2424264343845	5.73518883447567	-9.23199013808921	-1.78911002718455	2.4449325182003	1.55439078331616	-14.7590363002346	-4.83477032806144	-17.9132562004206	-25.683980924042	-15.9247347551712	-15.4130510253237	-20.2535343446169	-6.10035341881606	-15.2515959194878	-16.2062352447885	-9.78336163855401	-29.8321650008102	13.6898984746387	-26.9539836722433	-27.6440820374543	-5.74329523523694	0	11.45698348763	21.7213123058699	48.6702960935314	56.1945692497229	26.5477175607264	56.6548137239324	76.5466874329454	127.054811558758	418.193618851091	807.159923354747	1196.41991945705	1286.02753019046	1275.7097978439	1275.99595012266	1663.79375869433	9227.75091324208	73874.9201276858	88914.7964810481	13680.3821373986	2467.41324640402	3762.2119550264	17302.6408470274	17253.3868391587	1280.56793204928	-223.589989117345
284.264	4.43406865566371	-1.69436659244459	18.389178292075	-2.88098590090106	14.5021397170172	1.14525872220239	-8.0438505773872	-1.7572646386235	-1.13516144708131	3.65656555796667	6.65709214790226	1.7558194524303	4.60137565480921	10.3188338348997	-6.98403064960704	6.92844841745661	16.9610292917966	19.7577064414336	17.4175912002385	7.25766865838461	17.6273053619029	18.1048732571341	3.09731357232515	-7.01563130575826	4.75051882486004	14.3087222499325	11.8430915378892	10.4503039906589	42.7069681711483	48.9853898133205	35.6313665006212	58.8300034678229	77.1519867711861	82.4927587139262	138.992911914553	349.609403261242	723.79254405575	1132.97387342001	1281.97103707632	1240.63282870246	1240.96884715704	1405.71269995164	6384.39420071951	60004.6820108989	70370.1328687971	16380.2850763457	2833.59682779489	3296.27488667598	12671.5343505463	19462.3967481392	4326.79439364788	1240.13110951558	1063.98180551849
