Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	7.41969393223441	2.03478686439853	0.92043305165494	0.865484324479438	-8.96259037317726	-11.0110925969188	3.8822558586191	-1.35736361994501	-8.94796897614031	3.89309535197516	-3.66831916477507	4.34868095608	5.8075032814046	-6.47072619042388	1.57352836262817	21.8570487392091	4.54933675147429	-5.65034575779282	9.52336138144559	13.5915258301556	-2.48192638948224	-3.72942000834035	3.72434708835391	6.78020651399876	-8.14318527695843	-0.416494133702707	4.52307428301166	-0.41028760486539	0.820003039157063	3.64973518804785	13.6655394367322	7.6494241338156	-8.95926541795917	10.4020134140874	24.6462198520419	24.6548485069826	57.4534701445586	47.6943542725063	61.1855724494917	55.6373421312553	43.4645772908367	150.37824877688	402.635751589765	742.428561133565	978.653495366882	1098.81001606698	1008.79850620694	954.757876829089	1196.8264692037	2685.89160466389	54249.8726346228	182414.978132461	64320.4912071406
252.814	-23.241876096914	-10.9668288371448	-14.8824900192203	-14.512320740826	-7.15635564005325	2.0606302313315	-7.12968524079182	-9.48336847233809	-4.28680853970944	-9.6842296327413	-1.19824413104267	8.99638615466259	-6.45883822226464	-17.9219140663416	4.24039896395655	-0.467469326987625	7.92546968458787	-1.56171777283965	-15.3983313022016	4.22038544768253	-10.1068876962728	7.2584566597287	14.4971667799003	5.95516740334723	1.02664509615723	11.9720840373262	-5.41730573548496	-12.7764844561538	-5.40166662993773	12.1425102891449	11.5533712957643	23.6276673013849	15.6080743952843	10.4651708237287	34.6976363790759	47.0280158557268	55.5124203064275	68.1799423607002	78.4703483691952	110.367674659099	125.682193318901	427.253331834212	814.169048684161	1111.76998744284	1337.68687027385	1243.3396149617	1255.52140598913	1358.19290897173	2489.523469673	48602.9765895198	197376.79582206	84635.3652420895	4657.64833618484
257.296	10.8214725880451	-15.6731404226547	14.1794472144921	-7.1792816103939	-12.3909350382798	-11.8250279801509	-7.97425254289675	1.34041321742985	-10.603474890765	-9.22675054464234	7.50847558932329	12.6488886128525	-17.6965118638175	14.377323264949	3.26314495760634	-8.32529711089336	5.88112471221374	-9.78608571575078	-25.9562437210209	-22.0714018198556	10.5880294397974	3.31456318643367	6.62010914563244	2.14257186085741	5.07883914011615	-19.7420670574231	-4.38538056108583	0	10.6888723297561	3.36388103134167	0.476290155809888	8.5875917179707	5.30843067026409	29.5836934644145	19.4707554343896	62.2200221663739	66.9389518633106	52.264430038868	81.488823507803	85.1609641685807	317.130807286756	715.998169837013	1071.10656878025	1245.77274057569	1231.4539741819	1279.08537694428	1373.89097184034	2252.2893736394	36436.8482374558	172560.007493839	90284.2622589092	4328.75656324639	4721.3878525732
261.781	17.8440524846714	0	15.4952199951294	8.32581389567945	20.2074878119446	15.3094527303743	12.1376611101044	10.8813417805355	1.84452769884819	19.0855668732437	14.4362513833025	17.1137375587657	16.4608733578157	-1.45892108400652	22.232584295745	30.0373056143043	-10.9409639407195	28.7456323611906	21.7581201838525	32.6870491525823	46.5576445955454	33.6341197025805	29.1099198900576	32.6122241692711	22.6762322971284	26.0429236677259	27.1945095159141	24.6681117236576	25.6369475918165	50.7142129815499	29.4818819847366	25.6583376523359	51.9078561946159	64.5423266116375	70.1918577037814	50.509597934507	101.01736998891	113.469555445815	141.288828314004	324.757032439162	687.661255930092	1085.77101172798	1289.89843336415	1295.16681870179	1362.43088208922	1363.63585580016	2215.15127740978	27758.6926438714	153602.935752615	96323.6910058388	5759.72320113412	3629.63519520739	21286.8242947993
266.271	20.9410901759749	-31.1074443046775	1.68856917988826	7.93881832776832	7.76437712393735	-1.6833554200948	-12.6615909848438	3.87354302483255	-5.62813264295182	8.79019124766827	4.07858787148034	1.93401681889836	-7.10272266983308	11.8707914682117	5.29227816776087	20.048790511154	2.02325575986031	0	4.07655872494424	-12.9288274472253	11.5347420592833	1.71044044800962	20.4973659864572	8.29236320319072	22.0153401238074	-4.07506245897425	5.02893970885633	-6.02150479685811	1.50432653069743	-0.495968665265609	25.5615155823017	27.0815317118003	36.8567329149556	54.958712507451	38.0753016596685	78.73413943562	77.9432711615168	117.917229800598	256.943540199555	614.5392602245	969.758760123823	1238.75518821239	1279.04846045601	1342.54837517103	1314.14176806109	2015.06598400096	20698.994621831	136531.082910769	99720.6655335838	6794.76697170297	2150.45524047625	13050.1107223638	28974.3770160525
270.764	7.68293515155545	9.96026195833993	7.32145514291957	14.8278807978254	9.59695470027306	-6.31631149509165	8.55162214184005	9.13588740564857	9.3857617111939	6.96301183681837	-10.6105921521587	6.77305716377214	2.03054801529393	-11.8778032195212	13.9606109975591	-5.25397525254762	1.01222542080439	7.44648898562288	-9.32335231200488	4.31215471713391	6.68195307734452	13.6916060665858	-15.9518125036682	17.1476733015803	9.96520322999256	7.64525528761655	-10.5670113481172	25.1044230615715	2.00695346022234	16.8728950925351	16.2313127747327	48.7755504551879	49.8358151045482	49.8993996398341	70.9042234365529	73.7520936921468	67.3544041914942	217.146066894239	537.382206635177	956.751023740855	1234.76022031405	1265.89406431739	1259.69275426558	1325.4442002981	1789.02927288867	15199.9272035628	112607.423585683	103069.590886684	8499.19645646375	2153.72326038499	8328.66146127116	27162.6164159081	10890.0566840563
275.26	16.4085347925884	1.82808384577587	1.10257496565598	32.6577065546729	14.3148963126676	0.412188962985065	0.310033638498629	1.62596849814624	7.34993653730019	-0.717459856578739	19.9737843252885	-1.42069888057121	12.422738947888	4.84450002525174	11.780684220216	-5.14294761882712	1.48625242813561	0.520652063524412	18.8230558628634	5.42703824699755	20.2168613038415	34.6225396395742	13.3840430512012	20.0340756402463	12.3216219321012	27.939127395415	24.6278761901769	11.3040001591574	14.7340670966366	49.5490051633548	51.5166438852334	45.3334651569278	65.8566162402369	74.7626319730861	73.0315465169012	91.3357862808252	189.118048737405	500.06257376685	838.658264776779	1201.03915838314	1280.07145403816	1212.48611620081	1284.07796365582	1679.76064369827	10854.2004054092	91485.9509622352	103157.617513806	10633.3616270207	2305.26510004302	5431.96585137096	22097.5194544578	13657.0353954525	1771.89130185895
279.76	-51.1829275951617	-14.8112155551036	-23.5834124195547	-12.095733572065	-28.2701050665902	4.00748768344289	-7.53571844050844	-5.79641398051829	-10.1234164317523	-19.5313145936489	-15.1471454729432	-19.3377486732151	-21.2571904941959	-21.1951899909371	-13.744457369206	-45.9109867754034	-17.340022664672	-11.6426346030528	-27.1736582309824	-12.8978966089312	-30.6398420261719	-8.68686459194307	-22.2298113694718	-8.9493675328744	-8.48557734480059	-2.42532896182437	-12.4510547514671	-2.38918709829385	5.25254656570585	16.0579285837717	14.0430317343073	35.1664204248664	44.1087174779951	29.0750460317174	56.4007975109252	143.570132913468	374.485746480708	725.691543827971	1120.59781604857	1160.27992557368	1160.65786002455	1149.77535748857	1467.67674210501	8471.28409873827	73907.0407253823	88941.1266005702	13107.65512858	2748.87109814079	3846.34799913423	17084.5073359095	16953.1649592739	2015.20897490889	-305.642616923792
284.264	7.59149807921961	-24.8093400939797	-6.63146014663043	-26.8609173040851	-12.831800593032	2.28841765117752	-10.9013452370311	-7.27187750583725	-21.5364253298953	-7.30260771138974	-12.1980938809623	-12.2694895415268	4.13816248913206	-15.2410735686779	-1.30809546753767	-17.3048200334858	-18.3366077000747	-7.22647547172699	-32.1953911745661	-22.3186562893911	-2.20080967110713	10.3343914337545	-8.77228402167559	-0.501020233427932	-4.27549917220523	-9.69464220777816	-6.38076386511757	8.64063380286154	19.5414832159604	35.5099073052192	16.929146428753	40.1625475040045	55.5211477508153	69.1786785590933	98.2500829346234	325.404199549517	652.879054945528	1033.99949314542	1112.11476197765	1076.00318135821	1091.5514360265	1226.57001330063	5682.52258793578	60013.1764566573	70381.7330508613	15706.727222063	3427.43568025066	3823.93795457397	12961.8321414591	19602.4032015598	3965.08616647077	1108.13523736429	1454.43981942904
