Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-21.7266527405512	-23.4348908270696	-13.8320918050355	-12.5653984124792	-24.6899109520055	-19.6463772277694	-9.84791961170697	-14.949853291577	-7.94091636458058	-9.00356100999956	-11.3546686484019	-19.4200632108248	-29.0780220899307	-4.45336766202897	-26.7849212153079	-15.632974790872	-14.0682186656052	-17.8320458172287	-25.2540560382801	-10.5813840510366	-20.3708778871222	-20.9955701671279	-20.9579908307961	-16.7275282728652	-18.8672035186209	-13.7512916943889	2.46719432356359	-4.92235270861231	-20.4949361701724	-13.3864447148472	9.24213746708977	1.60886039256983	-15.0555178759695	-0.415614562853987	6.91554835113601	1.36920159942484	9.65419128283404	21.5299373692822	48.6982509897934	45.1768479214641	44.6940742298384	104.51364994702	387.545568173271	719.031668845085	914.829844045054	1010.20867224841	937.147856410391	970.675118532421	997.240325103392	2571.34471711568	54310.7381354789	181759.427917605	63090.7697694654
252.814	2.05437682553221	18.305263461217	4.41780173280903	3.11371703049842	20.6102398522856	5.77943368452774	0.620784007292408	8.95275214529457	2.14761581947067	10.7836041699459	13.5995360112816	32.2784816744081	1.49258029246667	16.0014534373306	23.5885416196693	24.3407864447367	5.94690588199005	13.5437924164698	-7.41904915868966	5.43144415144641	24.9933692397561	31.2934044014559	5.02029534904368	7.03919549965224	15.4072716071594	34.4372347860262	8.86490810672532	39.3034882794954	28.9653115144492	24.2924288490952	15.4008323199361	31.312760174253	25.3423535022502	28.3736520363418	35.7194987962432	59.5829864284256	71.689774635645	79.8153559085898	97.2101782578712	91.5682429342437	175.460385293892	433.675840310474	808.487805246853	1159.92459697123	1276.90224459233	1300.09447041986	1297.53153238028	1349.61508113253	2581.53072469224	49359.0184346963	196235.526072844	85367.2767076917	5337.98731695175
257.296	11.5181277330697	-11.4705025707141	-20.7622275857107	-16.4305456519783	-2.21650816271826	-7.35197244558959	-8.90599893208346	4.29473845139542	10.9278612336917	3.55645075627661	-10.2894613157156	11.7413574682642	-6.89157680197251	12.4736328438858	-6.53481412178462	-7.87325468434426	-13.7290967952238	2.06158406452978	-1.1292991688885	-32.243389167658	-2.94387683156339	7.74046297481446	-12.6937140532222	-10.1790533860874	-5.08134403821653	15.3078779551899	2.92366157396189	26.7348600919374	-5.34309620009869	-0.96140205731525	1.42853072357292	18.588601559	-0.964378929685657	31.0280904384234	45.5848351651636	57.8700241209756	69.786188161798	85.6517678758189	70.5321759196579	97.4615716299613	345.731579344227	690.365057861727	1074.23140892201	1265.86408943902	1210.78274980957	1225.88887424198	1311.50426952826	2191.17988623171	36819.3972131269	171482.965550616	89711.6700617874	4030.73856308393	4912.29922056718
261.781	14.4379663993047	-41.0447307714655	-4.98984003375561	-11.9834979825568	6.29768783050754	-8.70371022080116	6.54421710305624	6.26467199057496	1.84815198943627	3.60886438799933	-6.02371356986608	8.10179007716064	-26.9735487371788	6.81555783278132	-20.3670168066406	-5.63949723278931	4.47795998125107	8.36786765594094	-16.6161641430551	-6.66489594484274	-8.96178773852181	-8.41557750291659	6.16037745777865	15.7654202520387	-2.06249238911336	3.00647994093698	-8.40578995831749	-1.97300861021031	-0.985789225352625	1.95114167745527	-10.6302817230604	-12.5750355783016	-11.7430989974617	39.4816553832853	31.184256604367	31.2822875904418	65.5906376324603	72.7365987354862	129.479625999782	277.889235930178	647.909995981681	1013.51186062094	1271.4408945465	1281.41721249142	1283.20549350067	1346.15848456602	2132.49682431542	27644.038811026	153081.021917342	95718.0254246122	5573.62255791037	3313.82615292157	20687.9242338161
266.271	2.09780866527798	-4.98460195901521	-5.07509891640093	5.82916494455856	5.03273041034355	19.3910286705069	11.727299486253	10.8042094825366	3.13288405222104	-0.734105447111427	-10.2110628812175	3.87775119167815	-22.3539817717937	9.40773034833379	-3.37221219371331	12.4276890414739	-3.03631508489184	-4.25542259731409	13.4035086850535	22.1850839909585	3.64596531617107	23.3956119776391	15.9488934783589	-11.6114040324817	-6.29319947228614	-0.509641691490802	6.03488149855002	2.00672041427982	3.00789872753976	12.8991190397024	14.2520710791105	24.5959593761488	58.2257686410659	49.3057857985119	73.4779165614653	49.6788511002181	66.1209858661796	114.103839389579	236.91320869338	605.651548492879	992.266732139796	1235.34574581617	1283.11958838969	1335.9212440219	1389.01463387709	2032.94958221222	21076.0278604372	135972.152378611	98841.5459898187	6984.60484420945	2308.38796608194	13752.8413235976	30096.8334235796
270.764	-20.2907952393906	-9.97509245366964	0	24.3909064854022	-16.4804828934136	0.42179309608496	6.02568386850855	-6.92986617505582	5.32904875370435	9.91627735168216	-6.53894033684499	22.3102396201678	-2.03338051421993	-2.97261702218446	-2.41014576219386	-2.39135187248523	-8.10162280807985	1.06448403971531	-3.49863280967812	-21.5815717758394	10.3363368493302	26.2642397984336	25.647290442004	0.553250598606617	4.1979444618711	-15.8082244091523	-2.51601922405012	8.03162291621059	15.549989623056	4.96413007536016	24.095309653979	19.1961802777089	40.8319077146271	69.6792019013487	60.8269896739953	67.5808044879169	103.965779847424	195.722121259767	532.376340937396	884.560928955821	1220.74560743804	1222.87302290024	1243.67065237192	1413.54486723227	1872.45100055694	15219.7242097078	112589.959349918	101765.186948071	8309.61319293334	1969.58662739485	8452.5757460911	26519.6312966505	8826.19070142609
275.26	8.9036586359824	-5.492417403562	-16.0169761202627	11.9377374654847	-12.5472786109047	2.89015799735106	-4.03571206040322	-14.9235315104172	-3.37534007267743	-1.79754173928109	0	-2.37378010509792	-3.48321902929321	-4.84966553928712	3.30289998297329	-2.3408175385699	-1.98260458636753	-18.7558062410396	12.5572307025083	-16.2968200086731	-14.2841056125146	-25.1503246372199	-3.90527026267202	-8.12338861133452	6.16384949577361	-8.98499794026604	0	21.1288500679221	4.91012431666149	18.9509871899652	-3.85079586729119	27.9448822909558	46.3055985453226	38.8330302787287	65.2368686318759	79.8205876922645	148.027290977864	466.68408480714	844.561329375169	1189.87508243186	1183.79481952749	1193.80027061719	1247.80162467699	1763.84908379673	10750.8143039841	91442.3015941464	101888.412607112	10309.6573615281	2152.96150464956	5156.45100220236	22100.2487765471	13827.9857266313	889.80037237606
279.76	-14.6495291752985	-21.9532380568291	-17.1833701776616	4.54163820601591	-17.8628686405735	-16.0568139063622	0.905469680638115	-2.901866575386	-2.38666066178199	-3.84483318588759	-13.6130472602511	-17.5400131866026	10.1596296447648	-5.18657080345847	12.8449155023967	-15.4757716538742	-24.5766185475199	-4.05227641008109	-11.0988255602733	-21.1260081593239	-24.3033946297446	-10.8676818179412	-18.4419911407475	3.68569886011981	12.4849447882371	-10.1915586742984	15.3247657547302	6.68823122418296	31.5073778377196	11.8109023071496	44.4590269138051	30.9167663758165	58.7634681921687	47.436058065872	49.3315174775712	98.8668840910801	375.538204938063	727.164258151334	1078.8631870798	1162.92135226966	1174.07336076392	1199.93143485393	1516.6789434189	8618.54399306178	73903.5314753437	88965.1511388821	12584.7632165245	2341.57590612705	3563.46652491718	17176.9578072431	17620.8771778428	1773.10734597815	-27.9065871147719
284.264	1.26748498758507	-3.9528173312143	0.511058022395564	-0.960532055924624	-3.73182869291321	9.9330946317992	9.47934741081968	-3.51499436382561	-2.55537734168751	7.65111086814079	-2.22100942018252	-0.878593845757896	-5.98568387488931	6.7311726046957	7.85882408991544	18.6274623326636	7.79673397691218	-1.92832800264383	20.0697733920975	14.5211206118529	2.75359139038208	-9.82590050627519	0.516227022315927	-1.00222134101505	9.50579524604072	-0.461884253581195	22.7890233385914	-5.45602474937535	39.9818458077584	35.9703694031655	47.6575780310337	49.4862961380218	50.5144465981383	58.0450117852693	97.7328152225601	340.96487487822	661.849439582675	1033.54592064493	1082.55921840665	1133.74562625335	1100.88266767126	1255.60836556372	5902.96697537392	60018.1314095005	70383.9709912908	14748.9904744686	2634.96123247175	3009.41169221105	12382.5353172441	19148.6174590031	4128.05991780828	897.158281702885	398.391283904723
