Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	31.9428852139041	19.8331922067429	18.8642492459001	-1.73060539539228	4.48023544772593	12.0402365117745	11.6462386296537	5.65927850297244	11.7710929068227	6.59405940547252	6.00227623132981	11.0811600364686	15.7553015259166	4.04232687213084	7.86527818501827	8.19543940457124	-2.89353721560437	9.12456191584853	5.23637576782776	5.03415461182461	4.46841937479766	16.3168824874484	8.37562364011084	27.1054993549169	17.5590232892205	17.0662320222823	27.9370772721971	2.45676819171579	2.86523847296695	28.7523031220978	10.4348897488132	12.0507295369278	13.4101769616738	5.81615894093346	31.5415467405391	39.6748347085894	39.53235986474	67.0567147182949	66.4860485043669	87.357647646899	88.0813064943095	112.450711284296	356.701709070878	626.956024472893	819.937623483577	961.115497365776	950.021128646057	982.91884682768	914.622526511461	2696.01351747724	48840.978414574	163123.634399455	58236.9801109424
252.814	35.5254087603506	18.8816235081151	6.0617494340827	6.73644922237526	10.7319949523925	21.0129378494214	1.54986118284429	1.35562849400943	9.50102095311907	-2.87190313508381	11.5822009933256	-0.47399834134035	18.3736091129375	8.23057120094018	1.4130416821669	22.4359163642081	-18.8132685671869	-6.7652789168118	12.5432600506927	29.544201450878	7.13579375236366	6.14202320362609	32.323789411045	10.2803852375796	20.5175790650397	14.9563172916251	16.7301794608808	33.8385423727969	6.86341715475912	20.3710402198332	22.1116919193231	21.6498167460039	25.7956255923546	34.8301942636145	42.4349412257056	68.8202181270745	57.1641445209145	96.254325568616	80.9254363626261	104.62863442537	142.64161862325	368.562853735181	706.08016414278	997.781805306296	1156.97678093069	1129.35795654813	1122.1138683069	1234.5176122839	2491.87163201883	43866.9593963326	174384.243125965	76244.3106380248	5107.20765327285
257.296	29.0655343825534	13.8605221861094	21.2639537450963	0	24.3335809041727	1.63061227633285	0.306688091791003	3.75554384386338	16.374817118415	13.1418238356229	15.4110355692384	15.0072430668653	22.6008460405929	0	18.1749172280222	9.2492535964494	11.7561743106367	13.38720205653	31.5900191303569	30.4242911482753	40.0077448767332	22.6504451064826	2.2056082769975	3.21204155465774	16.7476617391827	31.5687587071692	28.7241913119729	3.88174193909276	11.6411991344325	39.8305336051895	23.7798036228365	42.8408754213177	17.3359167353133	53.1686616672132	46.0814757132077	67.0102597326247	81.1243023033854	75.8236579827215	73.0220472397179	95.2933350422843	267.559594892423	622.392113565176	915.253474009134	1148.01367688129	1104.13425887035	1164.78827301206	1272.78143674234	2142.76312551867	32971.3063020729	152851.845631456	79487.7475782506	4535.99168242486	5024.70878532846
261.781	0	6.7266402937976	0.553264971446318	4.68228750554103	3.14264364328604	11.5825053812839	-1.24483178149979	2.44985890790785	-0.615412703910939	-9.0104750577674	-9.2225032040996	3.33121559810491	-0.997127339000819	0.486081323065964	8.98494035742889	-2.34639140306466	9.94119364975811	-5.74728744539308	-8.58631632161862	11.5015840185987	13.1344412785771	-1.12118335781758	-8.39292637893804	13.0375176531495	4.11987453817053	-7.00743907122565	6.4223343918774	2.95421219231114	3.44538913327689	14.6087497617282	11.5825254777887	12.0756244742858	31.2736123496055	38.965507661236	41.5649841296544	37.8375031241726	45.7976806727529	84.3274658709434	107.247421756993	244.17916579222	567.619838548617	906.862124880697	1036.42238251663	1069.92043100916	1143.4203303589	1192.1563104846	1935.55400654387	24641.8368890796	135285.337361125	84137.0108546078	5016.15011747429	3908.94572801355	20654.3032399637
266.271	-1.39524830425063	5.59765227881538	5.62718331264109	-0.52914348812108	20.0912825889165	-2.10364460985103	7.28008417108659	-11.3511616581494	16.2741267187643	-2.93261840171753	2.85480801255104	-11.1324416022227	10.1416475146358	0.988773499465504	15.8720647217622	11.4551184518193	8.5943957444662	-16.473649269138	5.82201758839744	-4.92551822733757	15.787747015454	-11.4034045297121	9.10542088895989	8.84018876576513	-6.28540313805611	26.9814355401127	18.08880807847	9.01406798289616	4.00486715602325	-5.44806610650057	7.3627689094059	24.5639091713271	43.735957110123	40.1393851416103	62.8843363070337	58.0048898776761	77.8302118863453	114.566451118866	183.783111686942	499.53287896024	851.94302877301	1065.65200367271	1102.50259842842	1098.70549902372	1203.61160781485	1814.34220990251	18706.4074859802	119704.43676627	87530.9483045274	6121.88244854139	2464.45709486501	13632.7749248622	29884.7380355839
270.764	-18.8469779291985	-28.0047932933192	-19.1437242612515	-7.94184058024739	-19.6462601873251	-12.6293230505452	-15.835618081222	-17.1753102843579	-5.94982785753629	-1.10038148214966	-9.38562402814048	11.6233223274721	-13.6993111757775	7.9148603270665	-24.5440435058718	-15.7600914301403	1.51755392092612	-15.9516578733398	-12.8160042883127	-24.0260845305757	-20.0501303603151	-5.13456309376264	-22.7769980290698	-24.3248786634818	-9.43367363024337	-5.0938439122464	-4.02210947596512	2.50538676275147	-23.0415881476788	-0.991142569071833	6.3848355092523	2.45784183995245	21.3836022942899	12.7098399926454	28.5526045338889	48.5519827365552	47.19768730926	151.592664571912	453.775840980484	768.857141827921	1041.45703695768	1024.25645186259	1099.50098930229	1160.31294415414	1651.7832288757	13614.1210097685	103563.022621484	89480.7984224308	7712.96931068122	1981.09476053124	8250.61043653351	26434.2522961284	9322.5098645647
275.26	21.1818422751195	-13.4019075179873	-20.9437858235032	1.03653502063941	-8.94469444939594	-12.7745199741209	-1.86011734860728	-3.79633925825095	-10.4220654227516	5.38564044499345	-8.78783868514542	-18.0146867412598	-2.9799590428377	4.35802643524874	2.35542900407825	18.6994512632813	-0.495161596626879	-18.2169931188073	-20.5284681035118	-13.8698034886914	4.75792208639251	-12.8443727241796	4.45913435625087	-11.9054212084413	-4.61716005513413	-13.9613605408767	-10.3349236652518	-2.94293115586772	15.1998866748762	5.82118575422046	14.9036324953359	37.5320779405807	49.1652062009126	55.736818516191	59.5215029630724	67.7381732992518	123.008299105253	366.067547835319	715.490070189203	991.005222661275	1006.81718748262	1024.39011447309	1061.06975312378	1480.44042650578	9605.94191036577	86237.7562524731	89613.2475042571	9538.21053008539	2269.87482732685	5210.49477458365	21772.6224125576	13663.628516934	229.572464668871
279.76	22.5869084030606	7.69951068086802	-1.07171034939797	-6.55048074087589	9.1312586847173	17.6283396650315	3.91839562426771	2.9000501164696	0.894070921670937	10.1232493019601	9.70901655477746	-9.21825995761693	11.5890043002137	16.9482822993595	4.12209846146162	-9.09022649248562	1.44425555606255	10.1207916214361	-4.43526798911695	-4.10408502461767	0	1.0859026598094	-2.16768613624182	0	-4.98779112252967	22.784704827616	6.22024038235839	9.5375029573411	11.4410460987622	2.35817512394966	33.65416138924	39.2973378386545	45.434270757982	49.8353158358604	70.4498255228067	110.471682445366	329.585994757569	644.44881651978	956.887229053575	1001.23161114424	994.043974458223	1028.11142930673	1325.37537419941	7516.83408638956	71079.1056015813	87388.6351454962	11732.2662110449	2817.52084932907	3954.97322114534	16917.009962426	17574.5949760821	2060.98588572402	55.8001855481187
284.264	10.7482717265828	5.63678688985658	19.3795133886699	3.35691004857275	6.20746747867462	-2.66912317281279	-5.73728954984801	4.51644957008005	2.26909430010727	10.2990097768883	14.4149016036757	16.6691860696531	0	-11.2014704984583	17.0001322960957	-5.62341199822777	20.1598506773858	6.74255294667988	7.91467307243075	16.7398440015732	-11.0063929645444	10.8515565568968	9.28369269271258	6.50958221616296	6.17111234055022	-1.84551416284429	24.5906165753172	24.0542822068072	14.0646208763014	34.5627760121192	42.7060448630273	40.5169811194063	45.042674637335	40.9828200569561	94.347403938933	276.494694227857	563.226526378017	883.979171383711	938.254747163505	981.112968864271	964.620920380274	1131.48431766405	5077.00720491174	59348.8741887991	70307.3294571501	13670.4588854386	3367.72486020329	3945.70251643805	12815.3357369862	19555.6981541259	4282.30907621628	1364.51717523156	1115.2360000058
