Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.02714638001199	-13.8118487561609	-18.006889384909	-17.8336560556316	-21.3384644554949	-2.76257771371854	-8.5712702064018	-2.03586675948485	-4.85683172322176	-16.781556779416	-8.34550534052116	-4.75032452041144	-13.2986716341716	-8.50149945868822	1.18193561407559	-5.86150314542262	2.89624415159215	-10.869745034541	-15.7327518151674	-14.1218827603118	-27.394802351979	-4.67300373140355	-20.991666893446	-4.08075956830012	-21.0598538532303	-11.2883068036675	-11.9724295487612	-13.1951170293948	0	-1.63335594934296	-9.29632903719858	-11.3299151116422	-10.6413322010349	-8.77707310552893	13.9042082931216	9.16834729466975	15.0282419190105	11.8432935415477	20.124368289207	36.6759763316987	51.1553350084115	79.9105116319617	294.07153071813	534.960421137491	802.83301858198	813.811469581854	867.855299854118	788.32256116399	905.897341008558	2332.83313207681	47162.9944310069	160921.783250635	58852.6349543328
252.814	-5.49379892689924	17.7678825185544	-27.649909886965	3.64673492197231	-8.51905721995093	-24.4020411299173	-8.08824355956985	5.41859215546983	0.306160445938479	-9.69075491257635	9.99544803332807	7.58597911056339	-22.896322957547	-17.4553420575991	-0.943739616091719	-21.9970897846137	-14.8664752006472	-27.5997306877967	-18.8431852564045	-37.4520751386675	-25.0555764265859	12.8728168417796	-1.11741380941692	-19.0071135273131	9.26576762330104	-10.5155976654526	-7.41694703157944	-13.8283679096737	-16.7938668528465	-17.6064977025211	7.2614698102846	4.84638878309785	-26.4707373737513	0.500587553427247	-7.80615502939848	10.9809694196005	52.8369210592298	22.2022395710391	18.8915745587112	41.8352155455456	84.4316254868345	321.193476498601	652.308686782121	945.042645715276	1035.61588050956	1060.92386638042	1141.615720106	1153.99455013509	2123.53353188835	42036.6268021439	172175.547455556	76825.2064885778	2526.55539811791
257.296	-2.03834712129118	-13.9424671057873	3.82997441106628	18.0404894784642	29.2789829185187	-13.9132047587639	5.2324358243791	11.2584829666502	2.42333349556992	-1.42045654967679	1.58232745893372	-12.1966096407507	5.41719803407424	15.3514696282667	23.3435182139649	6.48290297135218	-1.96119539023379	3.60662618277169	16.3837190625054	12.5509791377164	18.2974647181003	-17.7202501662717	-4.42229940002854	17.7311204760206	7.13035333593123	11.3950600726036	11.2521592720276	-8.79547940065203	8.79667222935264	-2.41943854000855	12.9321626344913	27.8112405085849	15.5201664334829	11.886812308172	29.3491065633058	36.396498576385	47.6813253701982	62.8500496240462	48.339876726332	102.100199895742	255.78608936886	556.13327539767	930.759203879933	1122.44559483273	1126.74755693678	1039.56250142157	1145.20812484885	2084.4150849319	31685.8757197237	151103.92385744	81559.8699527021	4181.70099596331	5673.67303423118
261.781	11.0314000716229	-9.84204934582024	-6.66243279667144	-21.9676361010215	-1.80063548733075	-24.0840775043639	-4.68489661127849	-4.08014508862467	-8.60666685160988	-8.6483442197791	-28.9016496908286	-33.3209656764673	-15.4916431280321	-7.78885690278852	-44.532586843136	-26.7836711824487	-28.856431863668	-10.9793378430952	-15.4786122712411	-35.1754829988717	-32.9416749154707	-29.2197823758088	-29.7295124870065	-19.6281109649879	-26.874483248884	-27.650643029682	-23.3324130344763	-7.43758655272992	-14.3812841039812	-9.82038125575651	2.91616710589999	21.8956904194697	-9.84306050048094	7.53874729428027	3.6573947103731	15.4346432983065	15.7393848094219	43.9623107651045	63.4409638317653	193.209164293118	489.105089610901	837.943592397204	1014.83851983513	1057.92842627649	1079.9689555529	1103.29923905329	1774.08223465338	23466.3844990423	134121.12295935	86167.4004743378	4894.15866288221	2636.18279915605	17984.4042993538
266.271	9.81740204089736	-30.0306464529339	-0.564689202430073	0.531975857886001	-20.6032729353264	-4.64571534530077	-0.952989015860477	1.65994418882822	-9.3789906769717	-5.49757132512577	-10.2067630616984	1.93658881308629	-14.7398028981596	-7.42681985292876	-12.5279873474895	19.594626690928	-8.60243589650171	1.06351773877558	3.49846389346477	-11.1030544410667	-14.6201597314372	-28.5760058419003	3.42311158736249	-29.9452299118391	-13.6668370020463	0	-21.2064990055698	-3.53017879522301	13.1138709087864	3.99527086500384	10.3809796439913	15.8363100800339	33.5376671188085	40.8936430457614	23.9135578142044	34.7606703879315	19.5657192472478	55.4195153597395	176.279496068558	437.164511633706	814.098386560358	1094.10780316571	1065.20826805975	1048.52325987631	1143.0529767308	1795.14276729778	17588.8043229865	117963.745975285	88997.6196870894	6622.18587220058	1698.5211158221	12618.2255223674	27307.0942295375
270.764	0	6.88608816799692	1.13004549774358	-2.66145040725653	-17.408596078217	3.38069777605946	-5.40346088206362	0.830462336192462	10.635801335128	-7.33442478652892	15.9319553905444	-15.017428448588	-16.2742171541204	-6.44037911569137	6.74982392344635	-19.6062007001022	5.0632453645379	-13.8338970843822	-36.172146849179	-6.78920776792319	9.14299716203647	-4.57486158490978	1.71256676279899	-9.43277039924303	-2.62979031312467	-14.8373001484794	-13.1355869688714	-5.55070053233925	-5.55145330937411	1.99881538102491	12.8602331671925	13.8649561352299	16.5283095179013	27.6195135152639	30.3083983370514	40.391073944861	61.1048317182867	157.534801560215	412.005511297151	762.996330225324	1029.86636474527	1011.8809315074	1080.52600117262	1127.40524701027	1608.91041910146	12813.8113724161	100738.597495272	90148.7740253482	7958.38934484727	2094.29918327156	8032.42364780287	26169.1608273915	9020.72462441722
275.26	35.7151446014526	-21.4472698645249	6.08390882586037	0.521041663756955	0.896879765410671	-5.79119881572048	12.4453512944304	-1.0838838756427	4.28690059767871	-22.6152134595844	5.19842646761163	10.9065097462542	5.47604352964227	-4.36450171401098	3.77553476378352	9.82998737897493	1.48687447728999	-9.89575356927455	-10.279670142673	-0.604157946998536	-24.4627490887166	1.11954626561891	-20.6753113635435	7.60400609002054	-4.63359108519094	-3.50573433876936	4.94538622048402	19.757827143638	5.43413933376093	21.5223379273926	37.7654075431951	7.75540584178175	38.7316203930204	35.0464782509661	44.7621213466458	52.716699916155	105.109260539684	357.757356897119	675.639778851517	993.04069381667	996.14635998682	1035.1147580141	1028.03727502654	1443.14410271176	8894.54210409108	83950.0124631326	89995.2537460054	10169.1220129113	2443.66640974597	5058.29779904423	21875.8621474847	13430.0503838417	1959.08917641474
279.76	-15.3586393619547	-29.7885808777444	-24.7356701616527	8.61186495486494	3.48794842771435	-17.695749149423	-5.44497025109833	-8.69385798598941	0.893125460551237	-5.93314416182481	-12.440973608948	-22.590709630357	6.29206784016233	3.30039588197553	-22.483318050908	1.82041118156579	9.1555089294358	-23.7995620953569	-17.2125099942924	-6.46128674894275	-6.38101737059614	2.1769471157212	0	-1.58420548516133	-6.50720344658261	-20.9375207962447	-5.28894118062389	-15.3675631402274	-19.6923605573877	-4.75567981437319	34.3635695878201	5.18385767818707	-2.38333130428882	33.1002362421132	49.5922853544394	77.4142342433647	300.929977406633	619.493478539982	893.164400933031	986.497269314068	978.670361742866	992.18876462261	1249.38046859419	7061.75007454893	68438.8330638219	87841.0780255792	12397.8289654177	3189.45068493296	4167.02682563244	17199.6806331636	17431.71835625	1355.00313324522	-331.254813785928
284.264	-12.0750892665028	2.26804487562292	0.511773379463563	4.33912979512575	-2.90462419206194	-7.65522772867814	8.9247599218191	3.51025348992694	-1.13334739040052	-3.98592449622764	6.29021013689197	-3.07145159703608	-6.44896354770995	-25.1285752697071	-26.2015761336313	9.52892757736614	-1.37582116637083	0.963857755647495	-23.7797271753851	-17.3300520146315	-7.1771568312952	-12.4311404021995	-0.51705651468881	-8.04122256847378	-3.33473183145631	10.1950960866144	5.03362177247386	15.5398129571564	1.37134592130648	34.3983841106488	19.7124193453632	4.93361109212605	29.4876125768013	41.6942851683706	72.7238456120203	213.917718534782	530.355697133306	839.577772665933	941.683940750555	929.195779423086	907.223973219635	1082.40743414771	4754.60746866673	57058.2516472185	70698.9667252046	14233.8924169185	3864.09020658176	4277.81117665944	13397.4471691932	20099.6484787176	4623.68704311027	1278.93365951864	1418.68688587083
