Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	22.2585728997724	16.275831122843	10.1289747331967	2.59551495600909	17.5536807652724	15.1379023741503	-0.776523709013903	5.43403208872528	1.02486455113762	4.49939906065591	0.667635697202977	9.10740803305501	3.3201525133679	4.85516632639686	8.264310450358	12.4997930036517	20.6858117626652	-3.91359247148441	1.42884918182939	34.7536770105066	18.3708574911666	8.86182092892916	0.931044892773903	2.71140990134857	2.99945116259641	9.57359254478875	6.16133484591067	11.8797654874493	13.9197903347847	26.7327278348693	2.80996153602547	22.0984763898793	15.4487186674205	15.7852950536266	35.8601685970999	56.5477326256944	44.3519891611795	59.3845774225814	56.2098010166784	88.509693016085	104.785213455564	151.609814425396	455.825052351526	761.29684515575	998.583034694162	1059.23825528607	1057.89705065335	1115.40030987841	1174.14846925116	2744.73056234691	56413.1293836078	186920.820378042	67299.9368684136
252.814	26.6591895442758	20.711985811099	8.27148891792016	27.9779359350395	16.9982245009602	4.94474495302937	-2.48012219381023	13.5590913756505	6.75116601003943	20.1187459899162	19.1911242594794	3.79408076556358	25.3505770225327	-12.114695457943	8.48417190886044	31.8134949151631	21.3069185549993	20.3117491188675	9.12714068180298	1.20651101644944	11.2987638381078	45.2484820075009	25.0901216176452	19.484804569753	20.0151103247676	16.4516957732357	25.0901556188948	19.1348077367051	17.1621402733893	13.5833533665699	16.827515748279	9.1432978892182	24.3460493688778	45.2751737753378	57.9564643784548	65.5427082970383	60.0493402991876	90.1327542111029	88.6847409840709	110.858503710576	153.721024228367	440.64319438535	851.52912561641	1230.83861827011	1321.52162525173	1255.57535407823	1335.30047750463	1399.63616670675	2671.39421484831	51098.907451932	201631.66023912	87831.1624374941	4521.27618474033
257.296	-22.9951035133929	-15.0680463683978	8.18385278819589	2.05048227428543	-21.24395231918	-19.5694222272825	-12.5759576121052	-5.09786464894526	-3.64343871667416	1.42182775675428	-9.09831842946596	-13.6078244805812	0.983607394674738	-18.6986914797722	6.06253729643013	-10.646440259831	-14.2175349511295	-19.5812507888607	3.95081704158499	10.1466886401576	-11.7674250933717	3.86893249005747	1.10330189666812	9.10367177607802	0.507770537066229	1.97301704775527	15.0892963881814	20.3883886036996	2.91090994457557	13.9194181592147	5.70830702393437	0.95225526048146	12.5258139994892	9.35290344606478	27.6472371091631	38.9089713858313	64.5546396555452	94.0310145530793	67.890392028713	126.822080857075	313.736404753101	728.221302332657	1096.23183013863	1241.21711796575	1264.5331869589	1350.10873932415	1352.32045345419	2338.83197356384	38171.7120090883	177290.114117932	92363.1935843693	4366.74915335036	4929.25861482021
261.781	20.5888206070212	-1.83481362725453	-7.19720155108253	0	7.1856792290028	3.30963816688697	1.86750692761568	3.53941767129779	12.9399702046774	6.49251953418356	-4.01408957375363	-6.66611036600651	13.4743963048052	2.43259817333487	16.5627664668144	2.81826351820182	-7.46227635841047	26.1445156418228	8.01808539016814	19.9867930362145	25.6728252903227	16.825505828047	0	10.8680450139429	-6.69830028389239	5.50576023215879	8.89065101904728	6.89628833191136	22.645875431995	1.46116110013973	8.68865085426236	23.1909417563331	20.5322084074392	28.9717418331823	47.7968821154404	88.8353935902082	71.3030146843001	86.1829235618114	115.68477773518	302.598078698387	656.850767696086	1079.26111118585	1274.7604000523	1304.9719127539	1377.680461468	1410.85828648409	2256.04298175296	28893.2846510971	158973.783214787	98880.7269563315	5892.39634356031	3271.1296163829	20383.4823181971
266.271	-28.6188355957836	-11.8190397007512	-0.563090500603704	5.29063352030737	-6.39490014594925	-9.25701778859714	-13.2959125431243	-6.09212816857849	-2.50687027734676	-17.2423519658383	-22.4547196494357	4.84286488233594	-0.507578760211607	-11.3811486624949	-27.4345333835065	-5.73283553404543	-10.1197073531431	-24.9957597798079	-42.5229503865855	-29.5684324348465	-9.7159009940167	-8.55649738450123	-7.9708393474324	-8.84299345879343	-31.4434650741461	-20.3630341210915	-7.53546757805669	-4.00806956349081	-26.5378075452982	-13.3751450131809	-8.34615892862703	6.38819829210406	41.268848770246	54.8691530694838	43.3294803850458	41.2724855618173	67.8044986810387	106.438806560261	219.458388663568	575.916077159583	1007.79841873059	1270.76301271365	1293.80434401701	1317.81133426502	1301.3971189378	2000.34405407962	21657.4349919618	136468.315732645	102708.205332137	6713.74910805044	2587.91950617403	13780.0050203807	26554.3027568612
270.764	-10.4764902285116	7.46906582129012	2.25369241094419	-10.5875171051725	0.457048388447965	-8.42044150490969	-8.55242104783513	6.64988358740555	-7.83859692794268	-5.13905344065638	-3.26807025995138	-20.3520468057789	1.52363571923908	-9.90249669148971	-12.5213893593045	-19.5987576900426	-8.60683206898249	-24.4783852798963	0.58285024011541	-40.6806093345196	-3.64561496645931	-7.99078137488721	15.9510950077335	21.5675283836218	-22.0234265072807	8.6594013531805	14.5771759064742	-7.51956941320753	17.5353187649358	19.3310654982124	10.8072913572486	10.3254926263325	27.8604892568989	46.7679979194555	53.4007617820493	82.5937281766848	77.8737431321007	220.521119533255	557.568367759699	950.044096095309	1314.93324155174	1313.56756994504	1331.08671278395	1370.1135704153	1885.42759146105	15949.8427464206	112501.363970646	105510.540103061	8543.49986628933	2037.08479254456	8418.803813796	26561.0660159412	8415.30063081065
275.26	-17.7755062912264	-21.3244168334638	-11.581852344522	0.518189021340889	-6.71084980820224	4.94549983646949	-7.13143985356529	4.61079486163522	-14.7320654586343	8.98295419360027	-9.19715089847484	-16.6016374311504	3.48002215610912	-8.23925055451278	-12.7282007018813	-11.2300064765124	-2.47792690112315	7.81340384123173	-13.692801098357	-11.4636044662913	-24.3852651975176	16.7612554858004	6.13407714831344	-14.6158343952074	5.13286305310358	1.49583703193165	8.85670093299301	-12.7584859524824	7.3563258473753	10.1890702894479	28.3707142092259	32.2470779238769	52.5954948380482	43.2916643069196	70.3864505664571	87.9498916783633	157.653582602973	504.084589707581	874.03414531118	1223.09456279133	1287.88864196193	1278.54464466888	1302.95802909334	1758.02115455168	11161.6219515256	91384.6670401936	106320.497362986	10797.3243384041	2174.91202644601	5300.94153439781	21781.6782531555	13173.2190245862	2016.16337190269
279.76	31.9055111242786	39.0956908630079	15.5500777430526	39.8007390466543	22.6185854721614	18.8322686671179	9.94807761971943	18.4586849218646	14.3231809143057	11.1790524131899	3.88777670883113	13.3738582587852	44.468003778449	34.8695502498745	32.0831593417963	24.1112914230879	6.26379702370024	29.8797432862126	27.7349188727789	26.9836851831506	30.0692646561494	20.6416649976393	23.3131437637598	13.6838730051288	44.9136162827613	26.6625420306445	43.0544278137218	22.9003893794462	41.9592975244855	43.8706480377563	42.5437224992924	65.5117857275772	75.2831446852695	86.1154091743734	104.158889248734	146.055516308577	434.00679474032	838.287058645755	1190.9447120403	1300.31470050592	1260.80899037008	1289.35978728463	1566.55074250181	9024.48232995924	73905.602372911	88991.0325338424	13370.675631177	2810.80035906318	3806.71423968405	17248.4472421783	17763.5588805978	2651.39786304803	840.087983869825
284.264	24.6718046869036	16.9128989249989	6.6342183515633	7.6717752265538	16.1450185028058	3.05074994884551	3.44285168142777	6.52511104548389	0.851983800243671	-6.9821013892452	11.8403116660296	4.82795535685478	13.3404244208088	25.5623822051264	7.41548997079921	-1.73187457368377	10.0885522335373	9.15778184179072	-0.527920756643196	-12.2822505579554	25.3156532149453	18.6112469542235	14.4478179233532	8.01433536803161	18.0480777722224	11.9956574045219	5.46346796314064	18.1624094883127	46.7406344919627	61.5068535151265	39.1551245098737	58.3410901359452	64.8895798169619	60.3175933601727	118.286393353736	329.567751108044	742.217385464722	1141.12009634523	1197.55399742156	1178.55135833621	1188.26113622434	1332.42646489189	6028.20635736089	59975.1574822969	70333.4008912699	15748.525961474	3133.93086446606	3402.36408446472	12828.5528891275	19313.7323948694	4236.32862317901	1325.85620784701	1012.74231669104
