Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	19.9591124823867	-2.03251113486694	23.9400249820904	6.48502386021264	10.0750818622623	15.4725582975933	1.55116415038725	9.50358220099112	11.7759691679082	-0.899622679428945	3.67067278114732	-6.73294578152217	3.31902258817041	16.1709337063637	6.29464737408106	18.3536761869711	-7.03015681178361	23.9096828151011	19.0496379369744	10.5715570914571	14.3928239836275	3.26352271625799	27.4627948220088	7.68072472708484	10.280539465165	23.7138402692581	17.2520045976043	11.0548500744844	13.5083241556415	22.263830797633	5.61854588099981	21.2931444493588	28.8539370270537	38.2092085212216	34.1176202632465	40.5864745122768	53.4952788245232	66.5801634776989	72.4410290882323	101.269601478791	121.566077951691	185.87039092952	505.256582951316	852.855088006237	1074.15776511448	1217.68071108652	1243.12997041398	1256.93332087851	1257.69708593555	3036.01700968269	59337.4862377528	202209.238099842	69778.8246302121
252.814	-1.36600661737819	29.2121690851921	-7.16826800359212	-9.83837894811374	-7.59772144496453	3.70631006981237	7.43134419006385	-0.27101146963172	-13.7975179650122	14.3664265972001	1.19901293192342	-27.0383806449422	6.45971265103401	-3.8735995225487	4.24075867290746	5.61249645255875	12.8777225830253	-0.520667837618819	11.4079170933016	0.602933328309116	4.16098051948696	24.0108028479697	-7.80495462314059	-8.11697417831579	-9.74782873100476	-8.96910618958053	-0.491971450470785	1.47116022240704	-6.86380909309652	1.93930814192038	12.0167086278599	19.2474654275081	31.6380504139166	40.7890596194895	56.3803495289791	73.1889887368886	60.6082022097191	94.4652007631924	86.7629355188952	130.994325381835	184.971708242462	476.692410360913	934.091088011894	1280.95413256921	1416.86538639793	1435.1797056408	1527.39317874331	1509.68114543131	2942.13082332883	53434.2681565495	214018.510274829	95793.438256246	4625.4653378853
257.296	4.05460147813467	-7.82780569914753	-4.36450489849906	-8.70949518242106	3.53751710943864	-19.1501074230596	-6.12717446977587	-4.82652203019012	-5.7638964742739	7.10710741020195	0.395436477574817	-14.549284368292	5.40799957598314	-5.26976845164975	-10.7226715202849	-4.16477418979259	-18.6218759899926	1.03030276094286	4.51482024762231	-13.1239959669594	-5.29315081645459	-18.7841375458642	2.75795050271798	-2.67699170891339	-17.2586699128984	9.36708320920564	11.1954577019721	4.85191110794439	24.2538831458941	0.959380620703099	-1.90230272464709	8.56959264836938	19.7448723443147	27.5608104317378	64.4831029276144	55.6611646530735	51.3994804041644	81.326118667509	80.7186891770096	126.863451633178	396.893362985056	889.815036368798	1248.76797121571	1467.06652392006	1373.19574996285	1501.89560644053	1583.91478790149	2537.79583986671	41948.423760333	187735.822752356	98903.8873028784	4834.93847250176	5343.9393489816
261.781	-34.2863055630801	-11.6092469287195	-8.85765465563885	-12.4769681534432	-7.1793034084111	-16.5381570157	-11.50232774977	-8.43484768407736	-0.30783382155593	-11.1783663876414	-5.21643552874224	-6.19123164961128	-7.98211001721028	-28.1955522024221	-9.93455054367256	-7.51316100116592	-16.9072320597945	-19.3415090370213	-32.0695057755965	3.02668465373151	2.98397737752385	-9.53048554502158	-7.83606918767613	-26.6211532035207	-8.75651084483204	9.50513175346762	19.7573080710581	4.92341674639991	14.7667966443408	-5.84111766566436	14.4775360928104	7.72967829077108	21.0132240963935	28.4664018336951	56.6051106081473	58.6749333868857	74.7583474412914	81.9088166092864	99.4600674190904	336.097814619189	748.802959985032	1128.86344443932	1427.81189984559	1479.38330029856	1472.19267037926	1577.99084824686	2425.81770255348	32275.2329099596	171520.058205986	105322.326787845	5921.15784395747	2934.43753093652	19729.3844627861
266.271	29.9900390170358	6.21453067471019	-0.563062558626404	27.4953376144619	5.47647941147283	-19.3438465981137	-3.47804012209285	0.830222871944427	8.45352782019414	5.50130588813935	-2.85684330316306	7.75017612985146	8.62590232882174	-1.48330941709918	-5.77388411630102	-12.8950896338997	-1.51730447785554	12.2285328679771	-8.73681998124945	-15.392000447436	-37.0265497659299	-13.1145027909361	-7.40067728573648	-20.9977262563955	-27.2422767389249	9.66754115080601	9.04270105791968	13.0196057882799	19.0242053143605	15.8424584008273	7.85328344419639	12.2839865770501	52.6851219946273	45.7149361574404	76.5869960919899	113.219896538098	89.0030353060569	110.242630279677	310.090205910832	745.254860705618	1097.64084388675	1377.9468460928	1402.91892338356	1574.05812981562	1549.10743786411	2290.24742541753	23911.5813649155	136488.83677004	116018.718525216	7166.29285544118	2259.14731238775	13495.477643673	27958.1366384827
270.764	13.2592398353049	17.4109639976361	31.5501280782345	12.1685827348851	17.8090712079416	0.841533586015538	17.7168447532821	9.96855914220233	15.0373708221967	8.44031821684864	2.85853076223648	30.5343436646132	18.785112016558	23.7469690773645	-1.44432364786696	24.3717787745844	31.3761479662159	5.85188326959294	37.2991171475604	16.0171357636397	16.3984811316646	3.99372800778953	7.97466779098883	27.6449066290051	6.29039261664653	-4.58206650119034	20.1067607415595	33.0692901323284	27.0503655033619	20.8055086404198	51.5676141984887	48.6733198699065	98.4699608232182	85.8931960368093	70.8187541168505	90.9642556944011	109.697635064168	233.150466478422	720.442851653714	1112.52321265732	1369.25618468096	1453.75611677518	1459.45910700945	1557.10224889023	2181.37606976168	16814.4681345878	112540.554091612	118415.156493207	9711.6060559603	2368.17581530342	8509.32026134306	26216.0492533365	10185.9431354863
275.26	2.73243031421522	9.73887624175161	-1.10297882130139	-13.465100195645	12.0688115428839	-2.05937549394768	-8.67122513499086	-1.62631705959747	3.37324150685278	-8.26195640233298	-3.59758793329833	-32.7356680949361	-4.47279148742173	-3.38991702077161	1.4138020277144	-3.27445607852113	-5.94447163605791	-0.520747324737397	-22.8193173380222	-0.603025374388208	-8.32323150097699	-16.7542802984775	4.46065494685232	-11.3654986847507	-6.6705852277692	15.9475119061448	-2.46023278345259	8.82830889169771	27.4594277924652	16.001734683213	34.1326625289156	40.9071081138348	61.825320162608	77.6105452987332	83.8074403312362	96.143496416438	179.543128283692	552.767140142517	1031.60042130285	1338.56433132877	1288.31288199213	1406.09427369714	1403.58554365545	1961.88919243003	11878.6208819544	91343.9565831808	110018.845249817	11998.5944411689	2464.81791693741	5160.69217170011	21617.9024925391	12952.3441871794	1350.49726402481
279.76	31.2149611725879	10.6521483727014	18.7664039244101	6.54568996699784	9.99549750747248	18.0199626914577	5.72073551157559	10.5411937581746	3.87591228730712	5.58792904888751	10.1045759837386	22.6018524622394	12.0795843156234	8.47499343104862	15.1201856280831	11.3699086575802	15.4119584335342	19.7454707480162	13.3115839659218	41.6264881923539	35.8369850578303	10.3165374900079	27.1053166218678	11.5762452693728	25.4428992833841	39.2467603305869	15.7868678831517	19.0739589666143	32.4181484261828	45.258504170103	54.2182686284687	76.7360673953621	83.7744831349229	92.8695204071258	120.210194690132	168.361328465443	496.176854369181	929.906706422884	1317.14398470667	1384.3096656464	1384.02392799107	1435.30427969518	1738.38140325443	10281.1380897314	73893.9244874768	88940.0928635162	15736.9465350803	3402.6319164416	4354.70535620106	17424.3994590345	17581.7178297048	2482.62357564662	2011.42657984475
284.264	0.632086890882416	-23.6551569894681	-8.16478663980317	-18.6891060470391	6.61772024660862	6.47891283830841	0.573112797602464	0.50161630274317	-2.83754286121255	-1.66193007511627	15.5348075957446	-14.9258377019243	-16.0950328528585	8.96207766339665	6.1049633493963	-13.4180839020455	-7.33397922931226	11.0826230868136	6.33448894482449	-40.7329746544254	3.8507884312198	-2.58381970749454	8.77092190307221	13.5213683911214	-17.5675010841113	17.5232329024876	12.7482892338831	5.44595365288013	20.4175510293207	45.31710720423	50.2664183637796	64.1253907979564	53.604011828141	70.8931929941945	135.469546633167	393.760711997953	785.794077915294	1156.93587080332	1295.50503293716	1318.12464617375	1270.46265331841	1422.00037972097	6511.13689509778	59983.0317213833	70303.2994351219	17972.2412249262	4485.08159065192	4718.04160520285	13732.0617438151	19533.4937530302	4453.89933510793	1389.86876873147	957.163284697832
