Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.69913377073483	3.05075990409025	10.5861596936175	9.94642979980748	-5.97389954937767	12.3874124232101	4.91662838498793	0.679093791438318	-8.44426309413987	-4.79515550310306	-2.66673333937147	4.74901565476209	-1.24437287049729	10.1077717228756	6.29127403238037	1.95050294956135	8.67690736269713	17.8117726425983	15.2218105651295	14.5916176321123	4.9613517169089	1.39824696683827	15.8174406651277	-2.25821615620538	17.5654809189644	14.5684388162567	10.2670799403112	1.22846464132325	7.36878044707032	13.3605080166355	21.6656229149355	15.2658297171085	16.2515157325021	19.0999224993644	30.6562320917649	30.5378735150419	55.895782347174	58.8578740766103	71.344059707818	86.2002685069664	93.6020155713521	152.12291229029	419.804583675227	789.151201977234	1024.33441992209	1089.29311621836	1131.55325482442	1024.35096243734	1209.13215062965	2754.61658152539	55546.1467131326	186190.91246965	66955.8255596341
252.814	6.1500148358239	13.3976641410309	8.82023617015114	-10.3590280166736	-5.81340944057775	-11.1273432906222	-3.71915822818707	10.844714490197	3.06476685583168	7.17897324477667	16.7682801077117	-19.4337153877145	-4.96796932545498	-12.106122141962	1.41282867442327	-10.2789538000457	6.92824645083544	-15.0893631388852	22.7890358745213	2.41054398394599	11.8844650474645	0.558228823960696	0.557194631183425	8.65496098946623	4.10502495080749	12.4633446536247	5.41064756613511	7.84713302605	-12.7481183289155	2.90944337166905	17.779877749293	16.3593242473055	9.24564275151789	10.940724455731	28.4428258588089	43.6720524063355	58.2897308383808	70.4943317007315	84.1544073325232	106.70694768558	185.608511654875	393.419280818439	840.38449463078	1126.18167504633	1312.50006886546	1278.49996596876	1329.03529365242	1383.94287248177	2671.27357997747	50054.5839729457	200177.583076281	86842.1056657221	5168.20301197955
257.296	-2.02828521608171	10.2430535569865	5.45424130180271	12.8115931059257	-10.1762908637128	13.0482364276112	-1.83987693978219	4.0236806727825	-0.909688728129558	11.7198052613358	-1.18504434133842	6.5655956619459	2.45766693392485	-17.2481158226267	-8.85311209876091	-0.462274938708116	15.6682101190514	-4.1184805173089	-23.6749661958487	7.15501306953777	8.81891217349578	-21.5402619706659	4.41032939170023	-3.74642711924122	2.03076617901865	-3.45276286937815	0.486665631670648	8.73449204832793	2.91070441625416	8.15608411527317	13.7879328865795	18.5662915838738	32.2576278041952	34.9346072193923	49.6313288735387	37.2680631420965	62.8112559838962	54.5849583445545	96.0724550675179	145.338928400376	330.555592982993	741.012695364492	1128.3749109707	1260.78130364572	1266.36803523043	1302.32795438759	1327.06563254909	2259.73210237845	38131.2369930835	176424.29109492	92791.4810816929	4578.09310118648	5795.23889703095
261.781	14.4072412375544	-22.0108485648776	-8.855398169264	-0.520016221587374	3.59174441933982	-16.1369037637202	-2.80048852970736	0.816596032606874	3.07698459324675	1.8018980813725	-2.40501815699748	8.56588749159305	2.49388710352639	0.972350669843618	2.36410156062694	-4.69087772640746	12.9180368674629	16.7167085278536	4.57597693915421	-12.7058066751856	5.96592131966664	0	-7.27240664335539	4.34473205833996	11.848995364988	8.00833917274835	22.2227066902276	-3.93920786769951	11.3221382462693	5.84208381953425	6.27188776647522	14.9753167304048	9.2825006401226	43.4380710750272	39.4594951503335	58.6442278655092	50.410128924333	86.7767437455663	104.637479271487	304.701060887646	711.105657236996	1082.16903966703	1308.19227065313	1326.86074040774	1372.23416774656	1441.12904987138	2254.32135462014	28515.8957095812	157887.645352258	98455.1966164384	5470.75210206897	3197.44507328051	20841.7046143979
266.271	27.9112581139748	8.70603099514805	3.37751471107568	7.40462067475076	-7.76286883656457	17.2543000829145	14.2416953312768	2.2147967935831	-2.19069163510857	6.96420758297363	6.5229639747607	0	11.6678949215035	7.41723551882719	17.3123695648612	3.8168227125857	2.5266847798026	-1.06264615650972	-11.0536403350906	-6.15376399634662	25.4850036481703	0	13.086410123675	-2.20948415301578	6.28771470206446	7.63610027754665	13.0591730435485	-0.500814390982412	8.5115259394615	23.7676182494582	6.86974868763125	13.2658772711421	51.1807328070971	60.4304917898873	61.2567300123214	78.041825361476	80.7378185253757	122.060947360883	253.17338895995	645.286504501397	1050.76809476048	1306.46720508442	1275.82729632605	1364.23521528584	1438.79543070865	2143.73778798531	21706.9787413304	136471.431776995	102685.147537039	7048.43453245816	2426.22626259886	13986.2928654638	27706.6893816319
270.764	1.39638722647446	2.48890668832785	-23.6565680153985	-11.6427054563713	-7.31054508283828	-6.73736262449821	1.58334527894946	-1.66207876002956	-8.14166086181125	1.10026123414772	-13.0536338217564	-11.6231927759347	-11.6747868273813	-11.3798122375245	-34.6451910145509	-4.77384650649599	-23.2592304541877	-14.3541967385103	-33.1805082528368	-35.7129133656784	-24.2857685158486	-14.8295448945084	-9.10896689225826	-9.94855155648387	-14.1557145364833	2.54687023759429	4.52315310206458	2.50555104161456	2.00389493285957	-11.3953773749944	15.2205714470946	36.8714251705991	23.8653035481902	46.7469676569525	36.9871024820605	56.8926292716329	72.5300547560295	176.623173374477	526.488390364855	975.581175569764	1278.20350046764	1287.46969116106	1293.00580754402	1291.48223856939	1905.55788943952	15829.9813363472	112390.497570866	105634.107264816	8431.91671946492	1957.3289186221	7970.4020576399	26314.9494035546	8624.95043324454
275.26	-4.1006358135443	7.30893244311255	-17.6431654014353	-33.1539502880485	-9.8395794328943	-4.53405416154178	-6.19954334821486	-14.1002811108509	-3.67828168165808	-14.3601384278923	-6.38889143492734	-10.9035046555705	1.9874911017662	-24.7002594289143	-8.47826617310854	-20.5610460479099	-18.3131609496363	-24.4589081616711	-27.9208307951407	-4.82182397338971	-5.34882571865304	-35.1737848527226	-1.6718390838608	-28.1329174376231	-18.9886388323201	14.4596869316745	6.88733000585356	1.47156206231536	-3.92309677070997	-10.1846063839895	20.1856450780663	32.2424133963716	28.2278497433194	49.2407761862159	58.4459998077685	78.6216951842381	166.81489054847	459.202740261828	903.1793865673	1246.72146175483	1220.74790818202	1244.13652506219	1254.96330628794	1683.87291944476	11100.0404859967	91339.5192220674	105415.584394023	10926.7506322869	2237.70268428451	4979.99205696461	21799.4453466963	13560.3311040043	-229.732978194263
279.76	11.9604712834043	3.55303748707495	12.3290666647204	3.02191605447096	-2.60904123606646	1.60298643584629	-6.32885051132085	5.79993258834462	-8.94047988859692	-3.49039415475558	6.98801564087717	14.2881436793566	-0.966164408381915	-15.0680535352354	-4.57941897700206	-4.99759492581844	3.36849157813715	-20.7443056484249	6.09397656088915	-19.3379815864647	-12.7120167499366	1.08563637597405	-4.33450036361978	-18.4100644967538	15.966801496411	-0.969542219355502	14.3489442857087	-3.81525133355842	11.4426368011298	16.0317048562834	34.5780819916298	36.4941438491276	59.6205785670472	52.709880434348	69.3954941807965	156.064124168144	416.966940926492	820.194636203474	1193.47679688165	1241.76508694341	1154.37915753143	1195.49508623669	1554.474392268	8897.74717433718	73819.3649635458	88903.3065786099	13212.5326721752	2738.94697174261	3821.13742712131	17034.9122247348	17357.4889500754	2131.87563356904	1005.10560318517
284.264	-13.9126644457323	-29.8700707399456	-34.6915033112284	-14.3801773614913	-25.2447672001217	-11.4420266016803	-3.15507778216719	-5.77085209106714	-7.94162634339306	-7.30817596682094	-9.23704829332576	1.31597370614151	-6.43666515662176	-34.0590563242352	-6.53752677918752	6.48591821625263	-21.9831794713394	-4.333805313751	-6.32704877804231	-26.2124070044372	-10.9985039107212	-6.71598295973331	-7.21919769032914	-0.500609524227665	-12.3467637443441	-1.84547668730352	-22.7604341152324	1.36165242183178	11.3440131827347	21.5404053432938	50.252707533497	40.0758671813632	41.881326821379	45.1027945179847	106.725670456078	295.544891795979	680.446649517172	1062.54690491068	1182.59118552173	1159.37619357546	1143.31309411247	1242.23577373483	6034.26990642799	59891.4234820653	70249.0956515113	15702.8211029951	3261.00863052067	3537.84055693795	12867.6556894892	19121.6111523423	3842.41272681994	897.01435511163	-611.151485324986
288.772	-2.98929296317803	10.1233634237676	-10.1284816934219	10.4227343658949	5.08622693018833	4.68744188441047	-0.813484880567635	0.711613547790488	5.63094854061992	-5.65287869015986	-7.33539231397301	-3.31762114080504	0.869308092944765	-12.7101629612678	-5.35644216046804	-10.2195333060944	-19.9167258500874	-1.82094875983379	-13.4584345356873	-6.32704810466492	-10.3978718156979	11.7216384223056	0.487496772324338	-1.89308426123766	-7.632021005579	-7.85112555775066	12.0497882129871	14.1602132436705	22.7359669390605	25.4550954652359	39.9406817145493	36.2034297860532	53.2179746062974	84.4092324093279	256.994133720522	605.13887258759	986.138105757703	1133.77313423265	1099.88571222546	1051.80753326773	1137.38853744715	3829.30960663621	49243.1028444374	56708.915246486	17541.4819301113	3210.82189877968	3762.2380556672	9448.92695536069	19589.1974642397	6983.53275764151	1712.87948759118	1110.51297702709	351.689916720059
293.283	14.3268853013116	14.810936668931	5.54778470209865	3.47501849464443	12.0009509002832	-4.1475066396117	-3.63889535318844	-3.63794589240566	4.36942697005418	4.2144266167158	5.35719350575276	1.98755935529769	-0.833272448872375	-3.65498562670422	-7.89907728389587	9.79590045625303	0	-2.61819677860901	0.955595459965104	-12.129542819389	-7.47513469152604	15.4491403500152	14.9532303251806	3.6292195392767	14.6312978903057	4.18092827886579	24.3381012781904	37.4292001019644	31.6622362082348	41.8864934153698	27.0010075641055	49.6329028310577	66.9276347108273	195.185420203328	489.64589298213	880.839546210845	1104.49673794034	1040.50695349672	1007.60335916923	1041.91043426029	2579.59148222655	42551.9999860804	47138.1535250835	17970.7400999168	2464.48310254456	3456.65078098789	6966.17937097305	18324.5303578813	10530.3122836295	2527.79800699023	1962.1169557465	1170.92646775092	987.254308638036
