Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.14087609897613	7.12868885135275	-0.460924513149569	19.4920570063625	21.3241154151899	13.4368400927276	11.3996133496097	14.2680655659001	7.42636647887279	16.1993127687392	7.01015166336437	11.4904796671909	19.5155445110957	20.234048889116	10.6327858328327	29.6977533968369	19.8535785580687	18.6978786500169	31.9121790922645	9.57385115326368	22.359294672426	28.9239817460957	15.3653576426762	30.2856632114052	30.015857624432	27.0782161236577	27.1303522456403	11.4830987644986	11.8810583946218	27.5607590206724	26.9188566038019	23.718474945021	40.6719816724841	24.5225452074726	39.7671069607356	65.2878127336797	57.9138965979761	76.3630254376805	75.7448306448264	99.6055537992569	99.9097799324063	188.087482432395	456.810754928266	793.319489686703	1040.70158064257	1124.11115795232	1096.33086079609	1112.69056157974	1196.97513121614	2807.82424967143	55821.8784110142	183477.753371064	65041.7709809282
252.814	15.0510547164312	-15.8564001763639	0	-16.082608096006	-16.578587242454	-2.06325151328381	-6.51637945414035	-5.69630805569114	-8.58788137319318	-17.6055070299652	-11.1947855039507	-9.49117066138164	2.9838960659018	-8.23969883352786	0.471664215713516	-16.3805196449154	-1.48616983525574	-7.29124250762507	-19.9663798201659	-11.4666431542046	0.595107209985111	-5.02873239212374	0	0	1.02714637681005	-2.49474593767328	12.8007221529293	27.5067146395119	2.45344746536514	31.5533332281909	1.92482576715895	5.77784147220033	19.9723338107292	19.912378997395	15.5312729079542	45.9330193273567	63.0053842411513	60.1551147971917	80.9999223289693	101.95817858846	159.797585316275	409.367419834223	891.311854163952	1213.69581410355	1257.3230361754	1250.39246931657	1251.80316110162	1487.8341731672	2617.4468100727	50531.6470813242	200283.394887509	85518.723326274	3735.56088102191
257.296	-14.8915893291587	-16.291802266651	-27.3101164898524	-28.2313464213922	3.10325848427832	-6.12417431152754	-2.45612900819535	-7.51460783366236	-8.19343260967803	-3.55489332890735	-8.30713286346259	-23.0069995154886	-5.41251662166147	-13.4274815600677	-0.933333900380749	-12.5025186529532	-12.7436739639721	-9.27513264036202	5.64423906826784	16.1220616286787	-16.486457969677	-5.5282812799965	0	-4.82090460544218	0.508131898812718	-7.89860541934995	-17.5362908660467	-8.74776920789741	6.31137852040312	-8.64526895705222	-18.5682149921602	20.960959976438	13.4951310761252	50.7311257363604	26.6356473518898	37.8719671898125	70.9164468914842	82.5960938422225	70.5247233189542	106.367890991131	306.649262082246	745.351408548524	1082.6549315558	1244.63317121039	1269.09687954014	1310.51015795526	1252.39814545008	2199.69410271311	37851.7480488566	174563.489308547	91030.1117857957	4506.13441081482	3838.13592945037
261.781	6.86866180174223	-20.8179540820463	-1.66275616202587	-16.6675836344578	-2.69913697627665	10.3573834764742	13.3962550042937	0	-2.46346202472743	-4.32874080942253	0.802815262738588	-1.42935110258274	-14.9789570537135	-21.89791723804	6.15607865514196	-0.939761189913749	-3.97891859415327	-21.9609274541375	33.2190460790972	-4.84730740760019	-4.77983690790689	-6.73170600875465	-4.47915638905675	-7.06615474029443	-7.21868777492136	-9.01688860242164	0.494298169884864	4.43834526783516	-3.94116507069585	4.38633983736724	-14.9768681252087	11.118343598256	33.256898999375	63.4738379504115	47.2993386081116	58.1941665380045	71.9615867753682	100.452781809522	115.803709480449	322.413786575806	684.27231248359	1004.39490761726	1255.68329928994	1270.21083011351	1449.07854977755	1367.77722655499	2228.83097693706	28535.1879127316	156268.978737149	96730.1282582149	5354.87995867587	3137.11254989692	20454.3922977203
266.271	4.19161389920265	-3.11377352570859	16.3479461086563	20.1309444081674	11.4385657078947	14.326722622679	9.18905469444	0	2.50555395918758	7.7047316897262	11.0231895958256	-9.6918246981882	5.58612814690382	-3.95948016304799	-1.44490718527604	12.4256394065651	8.59967178941343	5.31813398977588	-16.3107932606763	1.23253272676851	1.21537689323647	2.28224242590577	2.84730592347552	12.7152679248665	12.5863368959458	20.889398946452	25.6399436773426	29.091388906868	32.0680461807772	10.9053682618613	28.9914015865332	22.6166342672162	49.7428571718894	49.8167053314191	58.1519455317535	85.9908409910644	78.5034196312847	132.882598717136	258.062537958268	653.720647843526	990.439681566266	1313.42978232435	1347.43135533674	1346.57623760259	1372.70455588688	2129.03507903881	21351.5398857216	136662.185666995	101149.848764021	6906.9260461717	2450.86924257075	13163.1703292706	30956.4173964676
270.764	-37.7468079362994	-23.0555343235498	-19.1778786671349	-5.83082071738859	-23.348457196789	-16.4433004701271	-9.19448241730572	-9.42313271914055	-9.71475644491892	0	-12.6637304240676	-12.6068142115777	-36.0772152821084	-5.94272837926025	27.4694523949515	-7.65106393313919	-12.1478843010972	-1.06425505316573	-24.4806413991102	-3.69978225025166	-1.82414217460647	-20.5523143558443	-1.13959509963202	7.74429994756401	-4.19792376677881	-30.078110409401	-14.5881875725426	-2.50935968907853	-11.5312612755288	15.375731940367	16.2251077700979	10.8230402707924	21.8997851225433	45.7770588010583	33.8538439522066	56.9886143464568	84.4557886574015	181.253559769921	592.570248062773	972.301739862562	1219.60588481718	1271.30622293357	1297.07499288378	1334.7498750679	1839.9922946259	15776.6442504927	112518.223153637	103826.536571665	8386.50858822394	1896.83398185878	8477.83293288764	25552.5766443238	9189.65107468952
275.26	-13.6848658793544	9.14931973517434	0	1.03774602114191	2.24069164759424	-2.88899309587341	0.620702311356119	-7.05364855073426	-1.5337843627855	1.79675456664917	-3.1989984406248	-17.5613462957819	-3.97913546499329	6.78667025405924	-10.8499331003442	0.468086295911749	-9.41384589052034	-8.85500324829659	-6.2761059312661	-15.6935913724561	0.595198061299422	-1.11766668831189	15.6171825547383	-4.87327273354253	-20.5460636971064	-3.4931775130146	11.8178551010951	13.7554569592289	16.6859897218664	-6.79714006013839	15.4009569466428	43.8219868397034	68.6958288690839	57.7547147994989	66.2768809418056	100.08364034892	155.514089678975	500.345950183003	897.616151960051	1205.64875451693	1243.63801663205	1283.20342324957	1292.9124371477	1801.77432367121	11038.5897430375	91426.3685396786	104174.678144184	10586.4933307514	2321.84509489328	5136.50063503085	21640.8193717065	13526.8675601683	1609.41034836817
279.76	32.5973628955504	32.0233781094508	36.5031613527114	9.08049291600484	2.61420221883602	16.8528591819918	13.2764474565892	12.9244594032685	18.7893037988988	9.78256229028439	27.2143470622083	19.8426821657573	28.0480432618587	4.2417694496216	20.180305589018	6.37132560003018	25.0491310397994	20.2570235219612	24.9623766263625	45.7740597991574	16.2029979436112	15.7563691419403	32.5365681893023	7.89669391610137	6.99153461426614	11.6442010408648	24.8946829892384	32.4789320989866	35.7857526423062	30.682262242129	35.0941581975324	52.9060030775074	57.3155498694859	71.157818721654	92.6287392164655	155.263972256765	459.214250353808	838.022589668675	1217.37350380768	1272.00423053922	1250.31657712255	1252.29929852294	1571.71965395367	8900.97613493995	73952.2307531279	89023.1657209395	13066.236654862	2810.84910172066	3886.42932722688	17208.7419118868	17445.0827035907	2724.46565193391	1313.26526618647
284.264	9.49706671107734	-2.8219884376723	-9.70704423350622	-4.32106968917027	1.65866913080073	-7.25587420541751	-7.46645401699391	-5.27166062393009	-2.5546093108458	2.32757922868168	4.07009369008972	-6.14853710736941	6.90363268749072	-15.699449965898	14.4045880998162	-3.46500282809227	-7.79381485427035	1.44593489268533	-4.22352672829365	6.14369089916731	-0.550743256021951	-8.27351338778644	16.5151420617547	-3.50722742018629	18.536209349234	20.3171586614211	6.37886094077984	16.819241053407	19.5267151141643	22.013137342296	45.4240214344203	59.709460892007	72.1304958819249	83.8471918735697	115.945831140404	348.167414142699	718.959474262564	1068.53623887254	1201.18393332296	1179.78865780977	1156.94235290664	1256.85530814215	6080.18435372983	59977.3331942729	70369.9505180318	15487.3530144791	3316.66662547015	3640.96818558105	12790.0602202459	19458.5610871407	4173.17021892135	1120.40800934462	1090.31076255838
