Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	49.0769392960058	14.2445260371996	32.228299462144	11.6819120230771	20.1714341883114	15.8254074790811	14.2357410307066	9.73348296781909	12.5437076937311	1.199172857513	16.0046796152739	5.9363810545587	12.0231746411046	11.7194299836323	21.6250316233963	4.29351056374979	15.7108916433894	9.13017255463867	26.2044406156493	42.3105982579274	27.8088272867308	34.0428647538115	27.4715979438667	23.5060663939338	27.0095346425959	30.3895166303828	34.1205357424783	30.7461495809772	12.6971071929709	32.0209185433776	14.0656264967823	18.8990462246945	14.6532748992975	44.4841029825853	33.7179286086674	56.1123897199882	48.2470799768617	56.8674732065458	85.9554904645539	79.8751916390045	109.787473703104	166.442474778102	419.39524294317	719.604273981209	1043.33631366125	1060.87950192502	978.651998039314	1106.77453690318	1167.4939316412	2828.45769966448	51008.7556902826	172057.968088295	62553.1743246662
252.814	-11.619235825069	-7.92105357234139	13.2342769362068	9.84585406134241	15.6588797260633	-0.412046942346715	4.03004938362525	3.79557414456442	19.0095204336105	13.6444181827402	19.1688743649579	18.0120744824018	-10.9242961379383	6.29218480105224	8.947408975536	13.0896341437576	23.7688461898308	14.0596037581862	-7.41831349162302	-5.42952723253875	24.3853015645998	22.3415271983497	-1.11535092563646	14.6180689233457	0.513483128273841	16.9523330267446	6.89311320782755	32.8968186891374	25.9997150366791	13.1075065945206	11.0705321804763	31.7859789214744	6.82511319023616	35.3532247941442	23.2985248287107	64.4740997691508	69.3428849649642	75.4737085646746	84.1723547627583	102.599245803556	141.893505719594	359.150808534108	737.378990183522	1059.57884076122	1261.68195088116	1189.20726963659	1205.37542393244	1238.49070134989	2506.10192486158	46765.6227259382	184353.209496809	80261.3537999838	4249.97735283511
257.296	8.1149156021689	-15.6742605851801	1.09117168705347	-11.7923876079082	7.08250260777973	5.2998571561788	-14.7225273389985	-10.1931204669559	3.9436370671676	5.68414991971096	4.34632477252182	0.937959852444314	-3.93038313107101	-17.7187857790335	-0.93185384178287	-12.9509499374135	11.2685702209062	-14.4258517494656	-3.95215515965571	-1.19377813008653	-17.6538586575229	-1.65786146365965	-8.27650366805	-9.64212733672647	16.257369371693	-13.3195158505582	-2.92289182265666	-0.97159039014378	11.6487165211798	18.7324699325096	-1.42868351573927	3.33552201922395	36.1757215698162	11.3311147706573	39.9562415028435	46.4917450224992	58.3169696386474	60.1035175969899	90.3273675802147	95.3391706327722	285.190459938173	664.376527252244	997.516359194643	1144.12052050047	1173.05723933223	1241.33546639551	1244.53214197863	2064.00050726388	34654.5972388814	162329.20280253	84569.3963675784	4329.84668521321	3892.41900170389
261.781	3.43104590494267	31.810523868071	6.64351778635029	-3.64188067932251	-13.9245836107565	10.7559289095522	6.84727193413004	8.43799020929385	-3.07827454223694	1.4419801950787	14.0330249499778	7.6142652117658	-2.4926922733083	8.74698741249738	9.92866510360156	-8.448310388357	22.8692843291179	16.7296623075526	9.73954415359909	-1.21137158253588	14.3312276617285	3.36458880296804	6.15888508531777	-5.43568298763642	-4.12424108955459	9.01054257228006	21.7504342105834	3.94363729347198	11.8203909178254	-12.6723613459089	20.7795911191018	29.9785915083971	26.430383324785	59.4902134003012	71.2138321933689	42.7883718869433	63.81771126427	93.6401382973743	118.311072702081	263.784663714703	623.538549586203	950.479444420461	1124.38685870658	1227.14674761555	1284.89412831361	1334.06910553066	2114.74241985882	26338.0650228177	145521.742007688	90819.779027169	5532.37696348699	2956.15534402167	20008.3948961993
266.271	-14.6566159222143	-14.3104470776149	-24.7757848344902	-23.28296243187	-21.9290414792444	-23.1416943316992	-2.21590339722005	-5.81372528487528	-3.44395861526772	-9.89967544311244	-23.6520688648991	-20.812984498905	3.54939711041858	-5.43671503188885	-22.1201102517953	-7.16055200956991	14.1582853807092	-19.1424528208821	-15.7329934478186	-26.4894980865909	6.07337422014101	-19.9621207139481	-3.98625745112239	-10.5042635519941	-14.6814847170308	-24.9478087499919	-18.6026522294465	-13.5371932998692	-25.5475149617866	-5.45299090750635	-29.9817007655468	4.91787428992022	15.4322512040468	31.0160357558074	19.5615562145465	41.2877072784796	28.3235486590325	84.5882646176716	196.366926015178	571.97833784829	894.393685337826	1149.679566834	1123.5195434665	1231.29060303232	1279.72519685278	1866.0586826619	19849.1551251847	128365.474267612	94001.2732251827	6429.35950324315	2271.80909326671	13087.8388466922	27006.6240152387
270.764	-36.3140097882308	4.98048691014132	-34.3685357255018	-28.5914230035396	-14.6279962421871	-8.42013218056499	4.43442454130031	-10.5262882447095	-8.14507404991436	-10.2723941290821	-16.3214065475919	-30.5114540464065	-3.04413740747385	-6.92354262792763	-28.3882039934856	-29.6144304127522	-18.720213814435	-13.8332709257448	-5.83047648001074	-24.6559485650302	2.43078463836295	-6.2775151345575	-26.7806807338587	15.4891109324009	-33.052852502642	-9.16991439323995	-19.6197830257517	-17.5585787858549	-15.5380541283982	4.96019258167809	-1.47538082630232	-11.3177920301276	23.9092128186625	39.6832749855162	35.4432004384608	43.5451810012479	75.5740762754047	166.141707969451	447.875195857913	840.766481772216	1081.64870257735	1169.32513777759	1189.93556288575	1242.538967746	1704.84091901338	14509.4890949535	111087.577794776	96621.2809796565	8150.62736489973	1884.10701548032	8120.16606575779	25459.6747081714	9095.54678320735
275.26	-11.6210096614942	-12.7975014950942	4.41209911030261	30.0603534559667	-0.44746486485096	17.3086135735454	8.3713803774613	9.76153780606799	3.98647568523144	-6.8232505955765	8.38766283150099	-1.422222968978	3.97307777536226	12.5862907794973	10.832727535685	5.61069962431871	16.3435764467674	7.29127785576143	1.71217984601044	-3.01686451370701	-0.594854251630156	-3.9103641395477	2.23104239864258	7.58089659338555	3.59493062983288	0.498674148056794	15.7580926549124	4.91072251369031	36.3070308415408	12.6239703161313	33.6980677165719	26.9740388392089	62.410561259824	45.3187971484204	55.4071719697148	56.8333053676951	162.402711519853	443.705868061577	808.177966390495	1098.95020778512	1128.63423960092	1190.62542883859	1214.8497354329	1600.42457969593	10557.4825963305	91441.8990308868	96000.3255373563	10111.2813800197	2300.10009200659	5145.00383567836	21602.4057976741	13881.294112397	1637.06548455725
279.76	-11.2984716403715	-21.3296747265849	-2.14482123861571	-23.179270224403	-0.435045596970202	-20.4342642577791	3.61734886652592	-7.38158472328515	-1.78884559232775	2.79320972490428	0.776653856053092	-12.9056624677156	-12.0712689445407	0.470652370715764	-18.7745561328855	-14.5466030771391	4.33362677594421	3.54445519257906	-3.32931750284375	-9.97264963106215	10.9885403825865	-14.1210940990234	-1.62684030930547	-8.42341809374663	7.48961633530247	12.6056730849429	-13.4056396246777	19.0977068846287	3.33912665195369	2.83236816686828	28.5504285339414	30.9084854471135	36.9758834198213	46.9661059887177	68.4694678077721	121.137961247329	356.80959051173	702.278180867085	1006.10899828134	1098.78365623103	1092.25257267712	1130.11193935257	1439.26007004608	8228.60419568151	73878.7710461811	88959.0864518652	12549.4596820667	2751.50656829543	3875.83444651127	17047.4280479095	17071.068017735	2032.26295544329	1256.54934396341
284.264	-3.79519304208505	0	-28.5779439068778	-1.43871583572037	-12.8353676734902	-22.8797840981557	-6.88544848253753	-14.8031940222339	-11.6336850911679	-9.30429415296859	4.80454982745384	15.7919810494163	-3.21679066367851	-12.5420961036689	2.17905237093861	10.3832830802987	-20.1638526570138	-6.26479183788573	-10.0338916445938	-13.9576881486197	2.20170050074463	-10.3380073600771	-19.6118746532113	-10.0209803974252	-0.475204072867723	-1.84571450649675	-2.27830233690272	25.4460924888622	18.1596170384433	17.9709190497851	23.6086149026436	38.776167612905	28.4234210091553	48.3853582466367	96.3087937801503	277.100821926355	621.948394069244	937.543933914422	1013.26655502097	1037.40048978429	1011.33677611799	1186.8469294677	5476.64227493412	59980.8224965173	70327.975264039	14735.0516567386	3385.40880393374	3786.46942309516	12860.3055282822	19208.2889621849	4089.79468141478	790.760355445329	186.02740002284
288.772	7.77386185340633	1.06618953478074	-15.4384528717719	4.98720591349337	0	15.141217833645	-6.23820544068211	9.96239038051901	-9.12059580754589	1.57074704243263	-18.51808463508	5.80594603292608	0.868891604332747	-1.27041084708988	7.82820356142973	10.6342691077853	-9.09810572201252	5.46707943982214	16.9748352729051	11.0841813439685	8.32585950566777	-10.7507897306419	-9.27043170439052	-7.10529839916307	3.14477110092376	-9.59705670106715	14.2156308350829	21.4789933880127	12.8759355627339	50.1190868239828	42.533082446292	28.6526892483678	53.3158892394071	59.6837461615969	245.516123487213	517.721925499822	863.521883504385	971.703966246425	973.226902846528	974.682460948046	1080.25178469238	3480.49069567883	49292.0067836306	56788.1330470235	16322.3663322337	3462.24019517056	4042.37252337818	9696.3850581376	19545.9207482448	7158.60993394271	1856.32010116901	1363.82228418675	1130.58243960901
293.283	18.3424246870676	25.0388166285021	18.0356461036041	0.434588184483598	12.0066193890333	7.25678258694936	3.11979733706384	-1.59156949002911	8.48538461925369	-8.13042616793657	1.67457074320139	13.5156574420516	-3.33149290026453	13.3952301012969	5.92397297118826	-1.17616662829048	-0.830567589339653	2.18352134970569	11.964097951828	18.7197201383587	8.47952093484874	27.6364972731174	21.5138179548412	-6.81076070163282	6.02882024837268	10.4536676458919	4.54211558761589	14.4120335419632	35.7923400119953	24.4278751943174	44.8065765436447	44.428582989283	62.5534654835175	187.497356199582	468.506344345941	769.822646081465	956.149642041472	966.416393494759	933.426492084472	964.510500933978	2381.21141413113	38854.1233507177	47184.9791446071	16783.4240898193	2576.91152486049	3774.70768289867	7338.79775346618	18612.0371842292	10586.0684192418	2700.74227147444	2023.39743474512	1636.53017843624	24.082580560358
