Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.2885765643607	-3.05611133622245	17.0548521781274	-18.6326772642007	14.953783738181	9.64765302733876	-0.518521696727779	8.15826538921566	-5.12432323509474	-4.20104093688392	-4.00778411593928	1.58543042293873	-6.64635940930249	14.5812162222128	3.54499682782039	-1.95420135978083	9.10785346662356	17.4042984687884	17.6446110538241	24.2069680011572	-2.9840017077526	-2.80248674187411	13.5146389043025	0.452398648422997	-6.00734360811818	-0.83368245594297	6.99468638021906	10.6636445891481	-9.42979332918725	11.757733474622	16.4721526897996	2.41280991124505	17.9116669116691	18.3006793516132	23.3503373081944	39.2419943092814	64.1731221261246	33.8330561810388	88.1905924946355	78.7970767633405	95.6409788233149	144.328835459708	445.084871849992	713.570182686825	1014.15345813747	978.034955241389	999.900798141901	954.630209665722	1081.64847226861	2655.09192264949	52918.5839210923	174830.096926663	62899.1777098014
252.814	-2.05377881446067	-1.22010594521085	8.83315485826141	16.6075821959746	7.1640847214307	15.2691546874361	-4.3472498352393	12.7568312968653	8.28552269656504	8.98500892249761	-0.400011705154645	5.22191150564496	-8.45789691118964	12.6128788281495	21.7010525859184	1.40433327938858	-2.97504973601376	19.8029437539033	-6.28279192362757	25.972708450976	-5.36092773011288	-16.2233276882984	6.69787935662609	-1.08367965657009	10.2786022284252	0.998505102407003	21.6831127534235	24.0701069635824	16.695632697639	10.1975192631151	-12.9921161041741	8.66949876541906	21.940446826634	31.383740991815	38.8427785046248	45.3607616114307	50.8550196336103	93.937360152397	88.1298823828593	116.581625328028	145.046591931442	413.579421390883	848.813761547325	1150.16831975228	1221.90047566232	1248.42404611558	1304.38775222945	1290.00447031563	2626.29715042547	48152.8847624667	192653.42629281	82465.0615956657	5319.42917836524
257.296	17.6108322109068	5.43230534830181	1.09244598724442	-12.323719091728	2.65806806235925	-2.0415376403728	1.53613959945285	11.0103957046129	-1.51809960730688	18.4908111935112	3.95773595422283	-3.28782716163263	11.8140505347289	14.8791007941483	8.40174679904831	11.1156353475189	11.2835285627966	24.2336109679516	-1.13022290318996	11.3547219096563	10.0189101297907	35.4238722444113	20.432989655706	-1.60829716395769	12.7121260060585	11.8551117180235	26.8167261850861	17.4967971721029	10.202753069794	12.9721845994185	26.1850214958795	16.6787555969471	34.2503819754077	36.9657516388903	54.828569998821	69.2127860617482	78.9049696282109	92.942097175929	101.301408891952	131.824511052129	348.839275356146	758.454075230108	1089.37741936334	1266.34917909718	1228.06838863621	1253.89035747565	1287.10319900009	2241.47472104059	36260.3682728642	169205.185961029	87715.0092038906	4477.01681234572	4551.84433830782
261.781	24.0562727232423	9.18727436411417	9.97691440265026	14.0685090997739	1.34862083415568	-14.0870503616202	11.223206253278	10.0826468895352	6.46998570763895	7.21666223245745	-4.81927629126046	3.81289362284973	-6.49358751263831	2.92226775048334	5.68371238592506	13.6293395184871	4.97818302472094	15.6962277439802	-5.73439851321566	4.24497077216549	-2.99016619226476	11.233104978527	-1.68114513739833	-2.17599952240168	8.77164132119101	25.0621414361296	3.46333794484195	18.2478433336896	4.43705031501839	6.82544788080402	6.28040080441086	8.70405984768693	16.1538026726018	57.5161597440922	73.3155365099259	63.0997974524226	59.1805783901231	65.9566482311622	121.011071314332	328.844590485203	676.595328079958	1054.29025441382	1251.80549254547	1247.79539235256	1312.83956754361	1368.67293414125	2061.94145933517	27330.3774281514	151018.303215013	93802.5223477576	5309.8947674354	3117.51607287353	19717.047643841
266.271	-2.0971980115789	-14.3278541283244	-10.7111285186643	-24.9080688686654	-11.8877550036143	-6.74246997351816	-4.7562381349933	-1.38580054014006	-17.2347347691565	-11.7439515265295	-22.4657621703727	-20.3597237295279	-10.1608310320433	-18.8239274257342	2.89041355793046	-10.5161647542244	-22.7845922846669	-17.5608634072003	-15.7474240869732	-12.3357212829216	-20.072300526091	5.712519691882	-12.5390467939463	-7.74612905470488	-8.92151793706468	-13.2549901223421	2.01286528879174	-16.5531880077508	-3.51000530086073	-6.44620866491158	-4.91362372978939	12.7873513920709	20.4127999080797	35.0993456324995	39.1351058060672	36.2744945522697	59.6016517524713	85.8921067858591	215.056914620636	620.741380666053	980.584281776786	1234.79973698129	1216.56744891636	1187.10172938507	1287.18683029202	1939.68102132721	20422.8517105742	134468.551990503	97785.2041733862	6502.25701039687	2260.58156695305	12812.7942890934	28216.4555340454
270.764	13.2900995369351	29.9192706766618	-5.64076594149445	-1.0605438886199	-27.9069762793838	-8.85471899263295	6.02812685177383	5.54647637821554	10.974036725797	-2.93772208924006	2.86096771935129	-12.1260414646204	-14.2335658591965	-5.94790932756834	6.74828197407861	-4.78289834756592	-0.506623344869454	-9.0518489144858	-20.4253851134754	19.7488122488567	-2.43444323443797	-18.2908605464463	-10.265279944393	-14.9477872132133	-0.525105154899836	-10.7122772738223	5.035135582934	2.00763218453548	8.52933365744974	18.3577385968849	16.2245360399546	23.1292504969314	41.8460488765789	40.2099442100952	61.3831585614515	59.7486697932307	86.2077336142272	225.207882359042	517.10356727576	940.879410083383	1242.6044149408	1223.97438500144	1227.33870448833	1291.95924103262	1804.85312297977	15156.861906955	112562.874656297	100230.785422507	8127.91171773172	1892.75363646219	8477.54034026822	26088.9068554965	7638.51381638064
275.26	-0.684697450697104	-35.998620230182	-11.0431292013045	-6.22879408957389	-12.0912385798046	-11.9695428727984	-9.93808800644133	-5.70073095449249	-4.29685282742755	6.47019403768426	-28.0050940716638	-4.74791700216166	-0.497599301510374	2.4259239149747	-16.5141911797799	-8.42728602126587	-9.42242907475219	2.08483862590417	1.14250019606761	1.20821737408108	3.57449743305841	-12.3092309262442	-20.0967056405568	-17.3415215231899	-4.11206855946489	-9.98657537967147	11.8289579887148	17.1955582835863	10.3135827010487	-0.97134057665908	20.2130437128479	37.0918508808884	30.2336749547328	39.3602228575792	63.7118817594276	54.1132646880159	157.212239454664	520.111704143426	863.286208695433	1210.41305904758	1189.56362939429	1198.91710746343	1254.18184322038	1745.59796365482	10729.4892624906	91381.439201378	100861.201881429	10368.3730884088	2156.77175196368	5124.56259128938	21746.8823954975	13484.5879612771	862.741826353675
279.76	10.6511016915426	48.0501447275969	30.0625642746771	6.05591557228903	15.6741993074318	34.5107069264505	11.1719869995376	11.8768043326378	6.26639223626176	8.03800873185424	9.33525262669412	19.3877872991999	11.1271370116215	25.0010862693038	17.8907978359715	18.207530993927	13.9824447398567	24.8304374578441	32.7683170388574	28.7797487727282	21.4309439675591	23.3912015830898	22.2526667927538	20.0215020140284	12.9933023812934	38.3521325507367	35.4603326199416	34.39193174432	33.4244398873922	44.385920077132	56.6165801356071	69.7830401642732	74.9086852503828	85.7392265447116	87.1238907270305	163.679803688243	451.803235271524	837.022375404003	1189.67519265711	1176.14358651888	1226.70715687105	1223.76646279574	1518.56215564121	8516.78610045195	73934.125730545	88993.5603000411	12779.1254393364	2736.10426387178	3874.26778883925	17243.9721600163	17209.5284667766	2289.81735587885	1118.3955430101
284.264	17.1060664566296	3.95202391079905	-16.3493245786981	11.0468445861165	-10.3594026832907	1.52766186666474	2.58632471108433	-2.26069221927423	1.98796238655261	4.32390190018524	-13.3269011514309	-8.78659874457165	-17.0360601976116	-12.1215627912837	-18.7735065748312	-16.0289337140013	3.67102162646281	0	-5.81442338938161	-16.7696506553881	-12.1275786510993	-5.69493279652623	9.81439767559589	-6.01736210750087	-2.37808867194661	-3.69627483604457	4.56060991965493	30.0040480007988	19.0865410603876	31.0083249264968	32.9535209807624	57.4996458944429	42.8657607125212	63.6205213558278	98.73479326557	336.845267747155	678.147841195618	1056.2829901636	1135.24310267658	1071.84290267793	1082.12999480359	1244.67846044215	5702.38269679797	59978.5334637568	70330.3754547021	15016.9475717188	3153.16902259102	3538.24305920429	12798.5202288479	18970.7748484362	3996.46044945682	1356.70754000033	1436.94795431125
