Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.13483773606685	-2.54321347612533	11.9732360487684	-4.32763451528763	-3.73777568627825	3.44054332804966	1.81090409510188	0.905918782562796	6.14958989662902	4.20181578623598	-7.01022549034184	10.6989424437359	9.13058103218739	11.3242646461289	-7.08199982824204	-2.7344881550815	-10.7586068311746	19.5684856144982	0.476537878753776	-12.5923116830559	9.93110312154119	2.33150966845003	-25.1340616217676	-2.71071979037087	-8.14485547077025	10.8266612981608	9.04240955570469	0	17.612447132301	2.02581068213002	15.2627127296389	18.8949903469807	7.32078144618458	14.5445087014066	15.9908402160637	25.9997422897584	40.987430446033	41.4842799724586	32.4507523412937	61.3758993224617	88.7239317681353	129.366069583616	367.303139161377	686.833708509098	915.150436812537	956.776879416821	992.231325469545	1032.26581353678	1088.24336709601	2521.01978608665	52327.6450076187	174687.127645209	61309.3347812087
252.814	-26.6682850091758	17.0576998954295	-11.0310745202197	2.59161333794636	-11.6395504982393	2.47245222227272	6.50678312601793	-8.68018291911539	-6.13782546512198	6.82986626454985	-18.7914449947705	0	5.96494723789874	5.32836896646998	-4.71230110413282	-5.14659884063972	27.7536650053594	-1.5624840203979	-16.5517931929394	-3.01637329105335	0.594726269498668	2.23396741400817	11.1493240331428	-6.49328175874702	-4.62085048983991	7.9797780382005	7.38418175594574	19.142561526576	12.2642468086132	-23.7779581714107	17.7991590472672	12.5190620103577	17.0491451073459	38.8217617820725	35.7164492185967	59.0021135802817	46.2031281526024	53.3663397225284	76.4372674498149	100.556380335008	149.365544129214	369.601954417449	776.120024424511	1126.34586819667	1186.61487131042	1236.09829230063	1253.157934229	1232.10063039146	2481.8790513936	47474.3621043778	188304.269518212	79175.9563194227	4828.30401177825
257.296	-1.35311464009147	4.8219926211827	-18.5541411552848	-2.05132422973841	31.0052342824522	6.11564169816222	0.91969199873488	9.39336200582745	2.12547839822169	-2.13394865537687	13.0542034063841	-3.28699368470708	0.491812402909295	-1.91706003183179	-0.932474888440592	-5.09207080969961	13.2394576736241	11.3368167586336	18.070540728383	-1.19376596949772	14.1222039818403	-4.97317187031302	-17.6499157490167	-4.81836425278303	10.1597616531176	13.8166570059531	13.150703905053	23.3104575640011	14.0757967598697	12.4832004162256	8.5673080180896	28.1076521818529	20.2422120284762	23.6371979090781	46.0930887580442	44.8637965590978	40.5708267979503	64.3321618095618	54.4773768907092	115.958463130027	264.68600869748	661.907692006448	1008.5283974042	1222.39006282603	1231.37136696203	1240.26778385671	1354.17145622803	2156.45134307268	35759.1008039794	164550.306300604	84577.4108122388	4008.79407365512	3412.24878798868
261.781	-15.7901478411356	4.28142516571789	6.64503003504232	12.4893352416782	4.49459682104381	8.27436229610292	13.6876090708696	-6.53608994543742	-1.54057349878682	12.2705885925262	-6.42258974030189	-5.2413996793698	10.9793320750113	8.7539082323749	15.6125863102012	5.63685363423752	11.4442682861942	19.8703632170034	-18.9098843499219	12.1135924272889	19.107108940069	15.1393938126358	20.7084763032342	7.6056952071683	13.9178147315311	21.0304225393755	32.1256819145514	5.42070794553444	18.2234448408325	17.0519638183613	31.8764225149961	18.8534541483016	30.3217408514884	38.9765252971313	50.9299372362122	62.5282889353179	59.7236713990546	64.6644134234401	89.0987461354208	270.147675327351	587.906774732672	973.060106824871	1194.85470593683	1190.78897967698	1250.73080282946	1311.10748516848	2094.57984696545	26727.9993355681	146630.21453347	90738.0308502895	5030.90806695008	3245.02782857119	20919.4957368876
266.271	0.698258527904743	12.4416563440883	24.2182102965338	7.93920888781261	-3.65711498594396	7.15338083244448	6.6443438492881	1.9389325728741	13.1619306166279	20.9227719876815	4.49097639053684	10.6619136698748	22.3338607810068	12.3659470165199	12.9921960325547	0.47776397602433	9.61549582248326	33.505850537668	15.7360811044225	20.3289426086182	12.7532885050387	5.70299000262634	7.96952330975687	8.84074273054366	22.0198555417415	-1.5278399124022	8.54566389763662	16.5399865533175	19.0357607333106	21.8030335385052	30.4561650144381	23.1090487221073	19.3992498913039	64.546117801689	78.7573730681294	69.1753342966383	71.9493693319686	104.604508379907	207.039519458939	554.484179498102	934.110359387068	1189.1068469047	1229.87939875561	1319.42266990699	1305.38313284023	1958.68520969088	19986.506004326	129506.877980636	93196.9327097507	6772.32242331366	2347.81261686301	13461.2188924909	29230.1087921015
270.764	-19.5627871624574	-16.1837068765328	-14.0886717034167	-17.4765763942022	-25.6149260050338	-5.05242786249106	1.89950528033491	6.3745414980287	-6.27128809926684	-4.40739589387299	0.817023470410265	-6.78886178102814	-30.9811413550811	-14.35297144147	-17.8146368952696	0.4780461781162	-8.10204246942365	3.19291824053887	-17.49486219603	-38.2163309758012	-17.0144286975613	-10.8420813449066	-11.3917581269197	-2.76436397346082	11.5410229875582	4.07664630821847	-8.55071158718493	-2.00603106306024	-13.032161066514	-14.8744854498429	15.2370773183693	24.1066432255455	13.4381828054458	35.5976144863177	32.7908816055565	18.9786339131499	79.0730351831507	176.115143752299	486.466235919564	872.96042410525	1148.77642294442	1133.74059400275	1173.04967898478	1153.99331661697	1745.23906936352	14727.7902991065	111654.70573581	95968.7931366363	7876.65870455906	1985.493620099	8095.13040507844	25640.9594771022	8163.4237271178
275.26	-11.6264117162792	0.609296571011428	15.4458619920062	3.11041078011201	10.7458407101347	9.89131870466826	4.64841176864652	6.51113105146772	8.9012056086718	-1.7976076151919	-15.1954026207227	-1.89868535472152	-5.96585786927283	12.596249345493	6.12692665236218	-7.95504883432398	1.98270728462005	9.89724284902831	3.42503173493833	4.22356729478932	17.8445118797149	0.558577114977741	-1.67265391965886	19.4828191429935	-21.0537547754941	7.98099626125428	19.2018035378561	14.7272953094749	2.94386858756432	41.7391139912399	24.537721433506	28.8945535791851	48.2320869008225	55.7525782998877	49.1823286018823	61.1967181422938	157.114617768606	425.768894938829	782.629792163743	1075.07713145045	1167.60742727074	1192.10791735572	1217.12052061119	1652.70667436891	10265.8459772423	91454.6944191828	95807.6968364957	9766.95048352134	2324.74048186689	5096.55214871297	22140.0508426	13276.8989886198	1839.63471196362
279.76	-3.32462463604938	11.2553284391641	3.75429155385745	8.06421909115086	-1.74126546160756	18.4321766058193	6.32715487715173	3.42897552138406	-4.17786794215215	0	0.388780480977379	-10.1529331723775	18.3675440758875	-6.12332190363232	-7.33153900136042	7.7342585773931	-0.963838886592804	3.54514908471506	8.87992238237181	21.1183370327948	17.9275502896437	7.05996143130525	-8.67322590189553	-19.9944164037494	-0.499253986137662	7.27451797538923	8.61639812596603	13.3639736154054	18.1270279046386	3.77494474641524	31.3411332583976	40.2660499057605	41.2093675122811	40.6538852785368	59.8974427135941	145.558144294619	367.283378836249	696.083202201511	1046.87854370956	1136.27556754812	1094.73533044039	1106.44550118809	1432.0061932391	8097.25328569982	73875.0078023283	88996.9967625588	12531.1151238266	2955.96953333524	4148.13360814089	17361.3346391932	17042.2970139586	2076.56904976379	530.983542035259
284.264	24.6802221045891	16.9136628235605	18.8861538290745	0	21.5436944216912	13.7288175751114	8.31570378314909	15.313085584372	8.80440899303247	6.65338370813408	13.3204469040949	27.6707696193889	9.66047833934486	13.0003061197309	10.0303212980313	6.92789969544205	30.2712410457476	21.6900632971092	26.9383632857649	31.264902965333	50.6359456718034	22.2248722886204	22.1840570446332	10.516137910339	16.6303514650197	20.7700393035108	31.8906326408025	13.627326932869	37.681912896113	54.7888626667997	27.1569861364469	83.3285884323942	68.5223307067112	79.2251482287462	109.700509352816	303.353520920805	595.41608097198	957.672953660006	1077.87105362953	1052.54204585893	1067.33330338478	1193.43709284165	5665.00156469924	60016.8417248755	70367.9596277502	14518.7422178239	3919.78392613942	4279.87013287064	13306.2095301649	19542.8107918744	4334.20781336787	1848.13032749098	1436.25998637853
