Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.28790346170822	8.66969903297697	-2.30559630406445	-13.4507988335534	-8.60876108968443	-7.93700927257183	6.4887367578121	0.453084009444634	7.17020424898747	-3.89874302444784	3.33919653305917	-5.54753457209512	-1.66217919804971	1.21533854423264	-3.54804020657597	-7.03872484366176	8.69225127368508	7.39676518407306	-3.33760767271805	-7.567113859213	-1.98962078632398	-7.93991720376661	-9.31896398550426	2.71429310135934	18.4479046750278	0.416909556177834	12.7548319732761	2.05153440900246	4.10357875678326	12.5866833544952	23.7324997462191	3.21977824807264	18.7253745847709	15.8081286969787	6.91817084205668	35.6119039450359	26.0726956982946	61.5180129563687	60.5928018716557	86.8443359502045	66.4138125426473	135.521061288672	350.32114520745	673.660742436073	885.293787554669	974.690296525445	928.203456695387	920.483677387029	1064.40013931179	2416.52440951077	50416.4561684688	170903.778396693	60973.864732241
252.814	-21.2367974117125	0.610808013435581	-7.17969906761127	10.3936001601255	13.4488051157738	-5.78637683617218	2.17604470395914	9.49656204281174	0.920119800609258	-15.4454064088938	9.19855147555501	-2.37296652791536	-14.4332945828321	-2.42602709804256	10.3876744463669	-11.2404151336585	-6.44474823271814	4.16900603423301	-5.71066745974855	-14.5010642746419	-5.95744366706282	-3.91574785346068	-13.9517046063844	1.08364021649382	11.3044880030787	8.48868459928683	-5.42069983382818	3.43998435467817	4.42338670774622	0.486294367150873	-15.4166878031336	12.0510700237298	-0.975107067814942	6.47723784687994	38.3223952548324	30.075503473398	31.805665837616	49.1202610690229	66.0925959908611	90.1453269377397	141.246554117037	330.281060817937	722.860503932294	1007.78515905962	1120.70291906983	1248.80286739062	1197.49906793656	1206.55381110195	2422.18968242109	46274.3242498623	183658.692265481	80051.3490633078	3934.30075446342
257.296	-3.38899908088163	10.2737209138508	10.3822290642258	19.5386126413776	-3.54835080154842	15.1305431477106	-2.15298958802363	7.78521265443321	9.4071686965034	2.13233900644483	6.72689493779651	0.469565006457356	-2.46213350726136	1.92025874205455	13.0806039719526	2.31694236181123	6.8669637672717	5.67164890073179	17.5155057399859	23.9123766941015	8.84148714621102	14.3901109663187	11.5952649071884	17.1545453935209	10.1679248694096	7.90470333089334	0.487569792059358	20.9074467515555	13.1295632505883	5.29256305265239	20.4966871091762	15.7388739646407	35.696706200283	31.057118447736	48.1640386416272	45.9878661815217	74.9526883388543	77.7597338511989	92.9597093919334	141.332227123549	289.061949497367	656.759399029041	997.564918550552	1182.66354303827	1118.38798331297	1248.51730149435	1254.09883661472	2192.08194448823	34528.2330641545	161670.344477693	85006.5977105153	4663.7074607399	5426.93315974691
261.781	-11.0046235932237	7.9721591094465	-1.10897246797351	2.60875859938739	-16.65298339875	-12.8637695461246	-8.11467256843957	7.89994818626432	-8.00616155306637	-5.77003897489242	6.82603338173106	8.57673501592859	-6.99557460990755	-15.1013306390617	9.00693709800445	-2.35108858567231	6.96816649285868	-17.2657065780791	8.60014967730727	-30.9376050765278	-2.39247724097608	1.68486773097245	0.560292931146633	7.61572114727295	7.22244314149802	-21.5569746541414	20.2849718925523	24.1758853145701	14.8034020095297	6.34702882686268	7.73907332606293	18.8746143904455	17.1324010593693	24.0112964280963	14.5581716900559	48.861647116021	63.8649191693516	75.2070215432606	103.437411155796	255.501709075059	598.58593531622	919.393220063265	1119.15195352321	1162.84892138648	1202.768591091	1331.13910260595	1968.63401335276	25813.9910114179	143574.213925923	90034.6556088525	5440.60300722355	3124.10426571358	19836.4205264712
266.271	-50.3669432346521	-22.4539625784962	0.563960460902271	1.59199988592873	1.37331280020627	-7.17485893610858	-6.98358175327404	0.83119971938516	5.01105157034508	-20.1734112379263	-5.71748995587508	-12.1156685638377	-13.7219871896631	-16.3502858844892	-10.6072815828371	-22.9561003372415	-26.8302204484177	-14.3678593697447	-15.1616332432307	-2.46793885076852	-13.9917986916514	-0.571218739003765	-23.93438771518	-8.29912193305456	-3.67292469430085	-5.09890879513745	8.55455382395385	-20.5744413458462	0	4.96575177740671	1.47587005740722	13.7825444019576	12.4465241175147	20.3513044605385	43.8919409392792	41.8790911201021	63.1846155882133	68.9682382229704	209.086257428286	514.778078370741	847.17712907295	1123.11244093994	1159.28582368518	1223.75530110581	1268.9475434369	1956.59933380559	19613.3177845821	127208.203208953	92933.8256708201	6632.35431667571	2287.61857473234	13521.9608008514	28327.6066345999
270.764	5.59963262313042	6.86498557526379	16.9288073068899	-0.530980078882366	27.0244382429332	-7.17909692872053	0.952869104140131	2.2178418301012	-9.71464720612439	5.50508921434803	-21.2489350192092	-1.93965199317422	0	-0.991511730329126	8.68381119284089	0	-0.506529591030169	18.6360041656629	-8.16877858710367	23.4592676490448	-1.82609520832446	17.7182404101794	-13.6848714870284	11.0720319960248	14.1753633054226	-14.7955696845335	7.5525942040042	11.0464651293481	16.0695825589858	14.9060547328214	23.1356217435387	35.4617623886165	47.8228836031769	26.4723230441038	67.7287582941046	58.1066414266512	96.9009127998263	196.361904071698	506.472992400699	861.540421889218	1092.25832707927	1154.30425105251	1124.32136795566	1245.53537353943	1737.35032360497	14276.1636740508	110817.82476289	95484.7528480358	8103.56792992012	2146.11598963114	8258.85052473346	26777.285828483	11003.2371800385
275.26	-36.3136159217719	-20.1597416358969	3.86658200254718	-20.2706144284432	-19.7279254496969	-4.9605087482694	-10.2600625623364	-0.542743532790877	-7.66883557977649	-17.9625167011293	-9.99995191430964	-12.3413097285289	-8.95996429081793	1.45583847870126	3.77791282472023	4.21579917670733	-22.3121496195839	-6.25446373565989	-18.2769256697962	-4.23012276804905	2.38334126116538	-25.7359856757988	19.5353683368244	-8.1285423682652	-8.22270093739103	-2.49705309233479	-12.3216531325864	-6.38951767198101	3.44093711007474	13.1319523805119	10.1187459009789	24.1058195711896	39.0102372537102	60.7956658269027	49.7231295521256	66.7231196259743	156.739114587209	403.461728618922	747.219577298274	1018.79770416112	1100.40428251156	1113.75822675485	1163.19568825625	1588.17384098943	9957.41954404653	91400.4438949216	95730.502761949	10029.9474234876	2352.02581686575	5299.39564843211	21915.4807285118	12771.4419183839	1436.09539404229
279.76	-22.6489660561461	-10.09707962417	-22.5555963071111	-8.0853369993352	-13.5134510566177	-10.0475649001773	-17.2300589117009	-6.85983780188818	-2.68415607431729	-12.5740597283133	-9.72240591824606	-2.7689492241502	-28.0696892594978	-3.774485520897	-23.8748761076805	-15.0288995849452	-9.15921678649168	-14.6954425134833	3.88711191674473	-16.4508673591264	-12.1652593684355	-52.2191796796241	-24.9624512157291	13.1715614076849	-9.99310258473091	3.88439688048503	-0.479186757557938	-12.4243566291378	-23.8959629934614	-6.14730448585426	19.6758056190508	31.4052704380672	51.6762439996548	40.2130226481223	46.8323561965252	101.028976047206	316.586455628386	651.98176802728	972.211375602492	1068.73803583746	1059.74253107707	1093.05428639776	1372.7525775579	7892.81789503909	73870.2939458435	88925.8497098384	12624.9869259578	2955.8345923142	4096.09744929679	17008.1708322123	17244.7787901094	1826.68479693207	865.666908827662
284.264	-4.4379187428985	6.21800958428062	2.04445170701152	7.21408482950621	-17.4247161397217	-16.0650449155364	0.287689326129456	-2.25992928978442	-3.12226515971544	-2.65934601002727	1.11036774521601	-13.6156154698529	-12.8967263532583	-8.08261931080408	-16.1678156771691	1.30030831543454	-11.0110268424026	-6.75187740713251	5.28494956550636	-13.9792097198329	2.75666457044573	-11.3892030354513	15.4939622838759	4.51285733105775	-26.6299419252705	-17.5601834475506	6.84081599761786	-4.54791567054045	18.1939235836128	15.7514761255837	16.0508329965153	49.0718309256707	55.04731178139	44.2661449113213	78.5993129877563	260.622209127185	565.679923415639	861.437664694354	1015.82762837542	997.89359491686	982.440921552629	1187.51262600365	5428.78065722269	60015.2354892326	70335.5580771055	14551.9561662364	3617.94350743291	4138.13291684804	13467.2956118394	19814.7159912867	4112.88113486794	1023.90363586318	664.417363479195
