Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-11.4088379159823	10.1666096378284	9.19762579146392	-3.45992044196577	1.49258669092316	8.25245918188727	-5.69243753543066	5.65242983315211	-3.06535164721074	-0.897602028929466	-1.66509942504337	5.92768639748142	0.414310242048675	3.23169078537253	8.25348021509792	7.79921938851557	-1.65173095894165	0.433907707360166	5.69971108572596	5.52769242086973	-4.46350336675129	-1.39670250278761	-9.2968658971552	-7.6707973089051	-12.4126512990769	11.2338264294968	13.554008889696	27.450112796686	5.3253374265649	11.3450458632945	20.0779028203165	15.2765666480104	11.7925107881714	27.4293755210193	35.8441577245094	34.6451068304433	47.2583327439553	66.073954490917	77.8843090655928	89.7362451450217	114.772651083643	184.585339279536	527.695829350467	982.910393736536	1372.24787235864	1377.27317881332	1341.30928758671	1287.52824769854	1298.17501753649	3194.37366346207	71371.7844396237	269498.192466256	84106.2110034198
252.814	-23.2295051236122	-10.9589333116801	-35.2513164880522	1.55398565901696	-8.04454906327166	3.29466874818648	-4.64853899140958	-8.39472533764665	-4.89517999504121	-2.8668316077355	-5.98289046411638	-11.8326929539358	7.93953885374086	-20.8045293160647	-12.7095803234683	4.20352153799038	-13.8479974597639	7.27570406883414	-3.98216510429233	-8.42614340573721	-3.56397159337358	-13.3826932845852	10.0214070377467	-18.3746945803442	5.12644359730895	5.4815863097382	5.90316195680109	-1.47210982621245	-11.2844719376203	-4.85286098561349	-16.35222622569	17.3338202824746	22.403493327915	7.46642780155557	28.4480565760178	48.5923547773506	58.9117763500082	71.7754753715042	84.2132557641162	112.331313165018	175.359102517163	481.693292257732	1046.817005725	1505.50379772765	1572.29868543534	1576.8979657481	1660.74169456754	1588.80782238874	2892.58051316785	57544.3459757648	266500.783715967	131506.457297063	3829.33509193548
257.296	-48.6707068510188	-39.1546415164959	-36.5127283321565	-26.1378610196486	-37.1434809816175	-24.8556841096552	-15.9441980075289	-22.238065560124	-18.1624340167218	-30.1373623104766	-24.8619082038101	-29.5024615064289	-18.165658109653	-30.6368090356928	-27.9442728306203	-5.08320435015082	-22.5092431204879	-26.2235378889596	-43.3397162792972	-45.8527779448033	-24.0957781843027	-24.8266952383289	-23.1355380387355	-28.8741420223335	-31.954413395849	-16.2705272955745	-18.9820090416478	-29.1302575034063	-22.3298267207818	-4.32130058708265	-11.8963051270144	-24.2960728570201	-1.92748948835628	6.89483318123767	8.69987377002307	24.849055546374	52.5731367927094	54.6269359791737	85.8847429979924	148.188222550932	381.555559095574	909.272607908612	1395.70935500824	1576.0957648562	1561.61427785605	1721.24274043037	1663.92359745721	2545.00143229377	43422.9982017178	205416.939052012	124641.426692876	5091.97850917627	3930.13519290455
261.781	-16.4626657989859	-18.3377020964877	2.76498799775667	12.4814451626508	-2.69220625816983	-19.4333425828286	-1.55569015311961	-10.059453811992	-1.22867367523003	2.87826027342011	4.4049436519135	-27.0860902747787	13.9495823954532	-21.3732219167682	-15.1232559991983	-15.005436221947	-13.4066597483617	-17.218242096889	2.28459432177074	-24.1706695666931	-14.3127176707916	-9.51719753937449	-28.5071796453919	-17.3627722975561	-4.63219221499601	-23.0143801556607	5.9266949973551	12.8091462489007	-0.492585115142408	1.9488827944596	-2.89719081390707	6.28438843060702	3.91179220490857	35.4819793670218	65.4317201965822	80.0310793236229	52.1882020577874	84.9957443528062	111.214418497437	365.48790045924	891.481008768529	1356.06216985743	1647.83768403394	1649.94825708108	1754.36711326142	1915.87186709326	2631.93748526105	33137.5745371419	171476.088875937	115619.897642139	6783.97654116402	3918.61412935899	17931.9066776417
266.271	23.0229382283629	9.32551458659904	-6.1869103001229	2.11578488794461	5.47641326019899	0	-1.58227144696872	9.67828951586994	0.937250552460646	7.31859914142373	-8.96041740953664	26.5822686999019	27.8691519104451	23.7146349722986	21.1497817505783	14.7848944708371	-7.57540699380965	6.89884060059978	22.6553928306095	-15.3647885123537	40.0324976329085	19.929026967948	1.70554514478427	-9.38157815874319	29.838487613845	-9.66836283062137	12.5582530182323	5.01077295279766	32.5651084737957	-7.92872949148232	18.1712775309284	32.9421817565616	62.6634386823529	64.0439225498131	92.958337697413	80.2834816973739	110.288269023011	146.585779509833	309.577027797167	824.892802674182	1331.61659732431	1675.84166522127	1733.5030357009	1805.2878381195	2037.13531553538	2720.33310914093	26006.0368597833	136574.161057214	121000.528150497	8270.94234413817	2458.510823895	13191.176977815	29268.8240526049
270.764	-8.37692263536023	-19.9061822135139	-4.50222890075731	8.46813849645647	-9.13274671246766	-10.0989269060867	-14.2488544622825	-8.57726264875976	7.50243328548141	6.22448373182151	-13.8560974004156	-7.25399185030313	-5.57712269099571	-0.494346719947778	16.3526665410502	-29.1100412154936	-14.6544377197594	-7.96490256547235	0	11.0691821318371	-6.67602395542243	-15.382901698615	1.70655256357638	-1.65655051763734	-26.7133637182871	7.12826480775836	-11.0577903341362	-7.52059901865947	8.52205914539631	7.43757447635473	13.7593595294306	38.8652170786083	42.2979241428832	48.8241916497701	63.9466063780602	84.7937308922742	120.385541762268	266.392113583015	714.168627130753	1247.63455616428	1656.58328561069	1648.80190657005	1685.20392669627	1832.63988482172	2578.76977282956	19715.8737163526	112496.54855446	125933.741760999	9764.72059042115	2202.75078233014	8486.25426499981	26409.7010760144	9489.51795829152
275.26	-8.19990050385842	7.30707089588651	10.4668322446275	1.0361485975579	10.2807152785466	12.7687904334491	4.33929874460028	0.541677865040153	2.14196819887209	5.37612987951815	15.1589697147536	6.15393967631694	27.7926282680507	-3.38730088136281	-0.941594119703909	-0.934258502992103	21.269814162014	9.87567723575963	28.4483788332658	2.40783707788967	18.4166643608111	-4.46157877902886	15.5912352455914	10.8102939591867	-10.2544524391007	20.4344862841549	17.220184204419	29.9374694691888	8.34196997179757	31.0630517868807	41.8488490527231	57.7882217631542	72.0918087481204	82.1432442008571	95.703525805438	129.417373230702	228.75122487782	658.962640344213	1124.09464965375	1608.94093853769	1646.84362574632	1566.34743017907	1667.47375171867	2257.05663604668	13947.52467061	91421.7156289192	110080.752344233	12890.8525137747	2583.6370022261	5443.65079672726	21720.2104811803	14129.1417168443	1914.95984634673
279.76	4.6505167649492	-20.1287510987323	-5.35596216295884	-11.0812962679653	-0.434581598706683	-16.8195043439362	-1.50673666651655	-4.7397936643894	2.38002107802811	-0.696922243970547	2.32708998264494	-10.5855531258224	-2.89513406670462	-4.23422646374994	-7.78141362316033	-6.35829885338248	-8.17560684903715	-3.53742437639912	4.97858430106121	5.26726845567954	7.50876425314263	1.08443721273998	10.2861281710774	9.98474427917593	4.48642928200778	2.42284543560717	-0.956699576483565	1.43147031124784	16.6979663981904	31.1446833599264	50.9760994318818	49.1612844569932	60.1455866194644	94.383995000233	93.0472999931462	152.901786631854	522.870043661157	1023.64562085962	1501.07807467408	1631.03703813649	1610.52886589285	1579.36378727901	1985.41869658707	11295.2712199996	73896.5107625592	88935.2069629931	16691.7835691123	3438.95222833079	4369.48967483798	17077.1913120531	17346.8327430811	1847.27264988162	1389.41093058025
284.264	20.2332195894219	11.2688539576164	4.58766663340961	3.83503838097714	4.96323023257766	12.9584978885155	15.4872017090444	6.26525543564305	6.79538238836821	10.280822635022	8.12075577034001	2.19011826293338	3.67383171154272	-0.447758062838298	-3.92070287648651	-15.5606324356187	21.0542973116428	6.25236493518148	16.8471008825246	-0.55699947566707	10.9942840929643	-3.09626061919161	31.4296835190519	17.5050450284031	8.06527315596002	12.9129532489159	32.7785640875856	26.7932221136511	19.0702625000008	44.9109070667373	46.2897979220373	66.3944890359581	84.7363466278053	111.478457977236	133.551291632173	446.667320773204	936.461708604309	1419.33267291963	1542.52022715955	1515.72247538986	1505.9633468013	1642.00877143636	7680.73854416453	59968.7778929115	70373.9189099813	22490.032211933	4986.5426913857	5222.94318685917	13829.2078412687	19828.631088166	4730.57540776187	1672.85597062945	1401.67852214086
