Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.69037185708607	14.2343904242948	0.459776311190703	4.32305150548269	-3.73154099868959	14.4385831633176	0	-2.48503293997098	7.40271069368129	6.58016537817268	11.6524200817312	20.5477648559687	9.94356914822297	8.88266767510878	12.9627462755034	7.40699402995141	28.8893210547311	4.77382627934535	8.0853011277848	16.0927989549048	22.3254712792843	18.640688415259	2.32434138991378	7.67586128199369	11.99164282632	25.3888589316335	2.46478993419641	20.901907210161	12.2920681970554	18.245689046152	11.6492827481146	10.4580502955136	27.2590919503921	27.4354056003465	29.8200365437251	33.2874833260248	54.4994017384695	47.6581735581953	77.8990112827635	82.2339160964936	105.508047710188	147.57080775834	388.185870159343	710.074984418782	931.588749356277	982.492972474592	1007.75293174958	1088.63961060497	1177.47392501676	2625.42286359377	51305.3974254175	175149.767254368	63970.9774216771
252.814	19.1160949540481	32.2705478245772	15.9696065247588	-7.24883261917082	1.78771315167863	-4.94090109569307	0.30974584782441	0.270575887031222	7.03186041605013	15.0457223978174	4.38621989068352	-3.31290444577472	-8.43586466973622	-7.25373388438117	10.350358384882	1.40074562462046	-5.43727885494227	8.83634112366834	27.9121303235772	-5.42092929783312	-4.75365582654171	10.6048659439908	9.46517088307272	12.4381462325561	1.0258887681281	-9.96994974930913	7.3802240532722	3.43608109887238	4.90742117553299	10.1980391820651	26.9425589507883	4.33580272319505	19.9788306135784	22.9020789490515	27.4337120827932	52.4298917476784	29.4600238225347	69.9695246553841	77.1020705450217	134.559382116827	137.517516397816	395.459530001968	800.219335726023	1104.77417522612	1267.91806333322	1268.26002438345	1331.1875969063	1427.03511648493	2505.93355986703	46791.6887321737	189816.931029078	82546.2173454316	4851.06667694132
257.296	-29.0458252234427	-4.81941773927598	-33.780185002082	-8.19660742447365	-23.8784273280836	-12.2213810625389	-7.04867433742604	-7.76356520992827	-12.704740889287	-8.86090089658939	-12.6247215929203	4.68257763067148	-27.9852798901818	-25.8367709984217	-11.6371553493048	1.3859047747459	-7.82497611582593	-16.9711631391062	-16.3444013609254	-17.8783158183164	-17.0494299214168	-27.0596252964116	3.30525449490073	-19.7971950931567	-7.10513659283796	-12.8236140340432	-7.30203084296329	-32.5397554479827	3.39879905638984	-14.8947490930319	-9.99641381279197	-7.14977508027849	-4.82125746747276	-1.97038541220708	23.5581213700539	10.8071664409991	24.5756769539303	29.1487158063813	71.1567616096386	152.348907832671	339.048114623727	673.942010081555	1017.32088994892	1154.19135776674	1232.97906786926	1198.76547632334	1306.69934618651	2063.2459036249	35422.4445049981	165709.86525709	87820.158090765	3871.23360670336	3500.9356178918
261.781	-2.74175736331062	11.6148056939186	-25.9849541667258	-12.9959467773053	-8.5254895061156	-2.89368220715074	-8.08549700734086	-4.61812720923747	8.59465238354818	-1.43863832265274	-25.2212230948873	-6.17706400495307	-6.47667216246562	-24.2755033315533	2.8340782468209	7.50042515904258	-21.8358185830793	-1.56557070448437	5.71906172142337	-6.6519932244513	6.56233372337836	-20.1735329599308	2.79497174227948	-7.05828278574987	-3.60492470991064	-17.516966421921	-11.8554326771928	-2.46412791849279	6.40508008537156	-2.92534108937729	19.3214041799137	-13.54293877529	3.42461794088441	16.9951057873309	30.6611611585685	41.1241439607359	56.2551816367635	59.772811756563	86.5164318960023	331.472181439783	651.520994631982	969.902314414039	1170.55406243459	1181.53856557836	1289.94560553213	1321.44817979037	1996.83853838236	27289.9811928507	147663.471150114	93369.9827910843	5213.46356293547	2588.04750367977	19510.2715420187
266.271	13.9430219500435	5.59575569698519	10.6840419946135	6.87336102554004	9.12753710520292	-4.20446442444544	11.3865920598754	4.97333098813644	-1.56098301403857	-6.58448824881791	0	-7.73244108977214	-15.2015441459756	5.43186305779662	4.32375407091276	14.7803759680993	-13.6281985857126	3.18464164467314	5.23510240288047	-1.2301186329509	14.562460392949	14.2487694122677	15.9192768910571	-11.0444370885587	27.7607961193163	24.9427780023354	14.0676672293173	0.501246246148841	10.0223391719139	17.3560620257989	21.6166932063598	36.8955539647978	44.7831342286525	41.1801441289613	65.5414672619103	80.3074780592206	94.3775432289717	94.6382687738967	222.302386303771	801.051848376645	1028.51671661738	1219.70119378912	1250.81286811577	1302.6593644626	1329.24923324071	1971.53644000953	20182.7519199019	134891.141853755	96380.1396898686	6770.51266135567	2685.22278678474	12973.321682429	28993.26806676
270.764	2.09268865666919	2.48847153625543	-7.87710203775224	-4.23225903482832	-9.132928491314	13.8829280251066	-0.949443150654954	-6.08210606483618	3.1238100878809	-2.92816778917271	-5.7038483240342	4.35206724237382	-17.74561049525	-15.3170197113926	4.80700888221042	-12.4037666004134	-2.02018494655713	3.717609846121	-0.582021626049954	-4.92338092130877	-1.21425516994597	18.8194852164024	-11.9465099788455	30.3901420211806	17.2952337889572	15.7894457460639	-9.55155556014702	-0.501542318574356	10.0282590930919	11.4121490529005	36.8684004457301	24.1193334763891	34.851900532686	59.0088679133837	51.8294977377696	72.542630230792	100.335370049338	179.981632482671	484.587691008021	1080.03900249613	1222.03755817195	1216.29859179562	1305.45063036136	1259.24478221552	1855.63238780856	14481.3172975311	112483.561846367	101589.375401669	8349.08592288564	1949.41615806829	8072.77976721225	26032.5181659805	9738.16227239617
275.26	19.8018351924919	31.0575319392973	12.6674835730943	12.4284672914336	16.5388711541628	23.0610584974719	20.7561400312921	9.47160179588218	22.6277004589151	14.3314469853563	31.5058428271522	31.2407248020664	7.44454634179213	3.38559259116973	39.5255834006148	28.9531623332505	31.1455329654081	17.6753802257557	24.4980578423864	30.7232889717848	24.3662053801696	30.144746622919	38.9801830015637	20.5531179697221	37.4506565226459	29.9144153984788	12.794341293327	27.0019016456397	19.6326814439371	39.8269941126638	57.7428687934197	58.7831873857963	53.6099237147531	74.19414597329	92.667625260827	109.791844525912	169.854299264806	447.505004514466	805.483232430462	1356.89861981634	1260.15013528878	1278.57862309857	1350.29683279387	1704.26877040185	10512.041537531	91426.0120272167	100526.130336017	10636.4328706281	2408.66744494822	5174.57903880753	22400.6080758315	14444.6281959061	2625.6839284552
279.76	3.98322218120469	7.69690195289935	-10.7094790851249	-1.51043981241613	-6.51885372975043	-9.20862704315336	-13.8549658155271	-5.78833829597347	2.37834320786595	-10.4502611248614	-2.71417526564629	9.66434217138993	6.75539661558671	-5.17255572825909	17.8418320711507	-11.8046605011686	-18.7454410072594	-10.614144120012	-7.20082721446683	-25.770689816611	-5.2002280655099	3.2564541363367	-17.3249364239799	-15.2499336404372	8.47932603165138	12.1183953267673	10.5255088788925	-8.11440014988771	24.3369215541181	18.4163738337338	32.7484680153989	36.5395959464291	34.1162146422411	42.6031667019284	88.5856769283087	114.710616202214	365.667228170127	689.928427556488	1062.23053974826	1214.6973965976	1158.6758303654	1211.70080221676	1467.57593472181	8135.65911648753	73886.8663298275	88891.3327785667	13313.4948043523	3066.43649172259	3974.2297219717	16870.6825097274	16964.6052966645	2070.19000659317	-305.227135770994
284.264	12.6364510470554	3.94441393397825	31.596711380703	22.5212177578638	5.79055052458003	-4.95361491860469	6.01975427631205	1.75283528357574	4.810002504745	-0.994578312174282	15.4989037444983	-7.44584115327979	6.88851990366671	-21.0340156850435	8.70796507104328	7.34583073699814	-5.03194148924045	4.81035942680521	-6.32604280261402	-10.0336215124266	14.29766350158	10.3308380524117	9.27483129314236	5.00474320100385	16.6146921805295	6.92003368701471	5.4640354639593	-5.90558185813405	10.4456421709106	52.1325953944314	44.5250884244986	55.2844082503549	48.2529602280673	53.4477024343741	99.1592031541209	294.160725845051	613.1691711917	959.94146733048	1076.31032976473	1106.63268103166	1157.08765255132	1248.06266456771	5753.23628673247	59992.8349488163	70360.267686058	15584.9857061563	3825.3599196898	4221.37214596872	13297.3013450633	19605.2106035163	4486.76830679843	1501.6524684041	686.618730326633
288.772	-0.597318504676551	-1.59814634036254	6.26331698151013	-6.34209719045526	0	12.9685743637284	5.42001277846331	-8.52229205329754	5.8847756098952	3.76105618895333	-4.53529862843769	14.4925142306555	-7.38064684781131	-5.92329301258706	15.6415981761338	-0.817020280567059	14.7039040489135	9.09532807613919	-5.48219413641401	18.9713639564638	16.6361392769199	23.9283351799195	0	3.31200271308336	11.2195415039275	7.41441202654096	34.0071471245607	18.0376301356736	29.1962495282947	34.4149562547554	39.9888800776617	53.1082964655413	42.2071690840522	77.5357334660113	245.908396469971	493.119579543934	870.789164833789	978.401852378184	1027.16945061746	1093.53292179642	1119.26257822682	3671.05257872414	49305.8141430352	56778.7621888985	17050.7439638643	3804.21977066716	4635.73605469553	10181.4765952439	20121.4027880284	7632.85506818666	2015.09300979268	1288.75729589997	848.852165828045
293.283	10.8785965373781	18.3827758029388	11.0837208897249	21.2771883169914	20.9895917775403	18.6464772492359	9.09183737687133	9.98435211428524	16.4096946804031	21.630889161283	8.36018417130774	15.4793812928735	16.2301827909433	23.9276745271532	15.7823190798888	12.5304341784798	30.2614617946328	4.79506345155014	28.1855839613115	20.2054881101555	27.9064052184063	27.6173316307606	14.0080896901374	37.6429833935917	24.9503357534357	4.59868624801671	43.7383377744973	41.9897857468242	47.7407726127982	41.9481418148092	62.1369106408763	76.764199715896	78.8717793178402	232.150695282775	472.731680521935	773.598286100665	992.619944975226	1006.30343521481	1037.29701790606	1119.1684105532	2562.78332766364	40254.880143778	47226.6858787421	17358.5236639126	2860.87223888066	4210.61870226922	7915.97963192309	19417.3304103053	11513.2475655724	3254.22902048647	2200.25567695953	2055.67318396661	2034.16121594504
297.797	7.76009764087771	6.42646021267458	25.4840868094124	7.98714629743699	6.53143112117295	6.35150314908845	11.3166011461895	2.19678266683305	-1.9857766268775	11.63380413608	-8.41722749532646	9.22189374020472	10.0720690323961	11.7784899769649	10.6951958193032	-1.51633798195939	-5.61842980845029	5.06410614825594	0.462482076707836	25.9182160384847	-3.37702122447549	27.1894758042022	8.58877332499258	32.9296479819885	2.08227596391699	25.9024563216326	33.5548711862602	25.9045900934092	49.4052407643418	53.6209238412704	48.0456339926125	66.8838273428423	151.920168987188	417.55664518445	703.496859121663	906.773965747351	962.36157972308	971.211717888363	952.128701190062	2117.37656273817	31827.293941015	41224.1079014231	20281.2568769842	1864.13198078859	2815.68668992522	5589.57478378775	16498.5811577532	14784.189424423	4465.43255329023	2904.04976084948	2483.44083853596	1962.06613911759	2571.63485683111
302.315	2.72074322468393	-2.42648089952687	9.21704943444517	14.4439003865801	12.4675836975701	10.173327195606	3.20941035779504	0.215657961197982	13.88972557295	4.5683581154263	4.76722201689674	-2.26328124354702	3.16407721945952	15.0318132267064	27.7485842993491	10.7922605588104	0.787943943085459	-5.79999997722598	12.2584926947942	24.9638164959936	16.5760938300421	21.3535075872728	25.2947736581938	11.6377223265342	22.4858533067819	26.2230566709109	27.0585040444307	26.2129906445229	57.1061119790903	64.2512932852468	55.6026155451527	137.07922005214	338.671847807788	653.959250463579	871.322692666699	916.296931951318	934.620622975012	933.869958355065	1444.40156478996	27709.3102544149	37263.0858948325	24173.4783400395	1474.42572850139	1766.00717240649	3237.68267511906	12020.1435788177	16522.8898680699	6123.64991055709	3765.49552676015	2841.83341502903	2389.81003313351	2072.91354434515	2046.95000855826
306.837	3.79847613523804	6.77530294358043	-12.255314579527	-6.17307437493541	-7.10457419219347	8.18154149844087	12.3096502060526	2.79577783594073	4.13106036467111	-4.27095728217556	6.33866682641197	1.88083669148195	9.86031764613196	-2.30617268787774	5.60911288400168	3.34003289235589	-0.785758579431433	-3.7182302157773	-1.81103611077899	-15.7984830269591	5.19518057459567	19.5197599697958	10.1783548604674	32.6671787634162	18.3464908040036	22.58437330583	19.9442944852363	33.5532066188146	39.395346148446	59.8272849148144	108.219983834561	286.417016577177	564.30769744115	870.186856983237	908.813222609078	898.996583589509	919.172886493296	1190.32104745976	17864.0972539245	34584.8143157462	31233.2032668575	1465.75837621212	1225.87254782102	1878.95288386231	7188.75896323207	15841.1508821597	7616.34920699743	4125.12205727496	3395.06703401522	2791.7437964061	2512.9115510068	2240.95246609452	2268.08087753275
311.362	9.75516718807248	2.90003195190645	-19.6711520635591	-3.28814595651109	3.19301837132631	2.9416329934588	3.93411037282583	5.15491367172183	-11.4067343460741	2.27496544911856	-3.16532843316154	4.13261187110312	-18.1200577895874	-1.53550563667493	-5.97549315913997	-7.41291601137897	3.13906257096376	-21.4559604324216	-4.06968202204622	21.5161622935725	-1.88676930895487	11.5198279805837	0	15.0250847656474	9.36524577986058	32.8444603158789	38.6664718343994	33.1211460186631	21.8153619818719	76.3279565872084	265.052160908616	502.126098111142	770.155696745305	844.583634788027	906.432103986143	898.727631080401	1050.07293269855	13254.8209784151	32279.7378042219	34555.9767501565	1816.84151432892	964.832672582836	1157.60669758139	4130.76124183273	12927.2488587802	8643.44277858358	4086.63576872085	3634.42078809202	3125.97328030704	2782.19389894512	2202.61731502796	2201.57990452664	3103.34424860966
315.89	3.24843999744323	9.17416444492818	12.2274726542951	9.03327367457935	15.5945544605824	9.14250900767576	3.43887175514604	-5.36428138280095	-1.21225744708248	13.3519305044856	-1.89727994614148	9.75813155410043	19.2823167983807	-5.75233367004184	10.073465933988	1.48108663264082	5.48781431628699	8.65616044738082	-14.0036435964281	19.1061716902551	10.8379722561018	11.0655764197545	14.1290176326032	15.8676275332298	27.253829405498	37.1597923448502	26.5319793949993	48.2691334032227	80.5575276648728	242.231421656388	503.624903378852	741.1586564985	816.908927412095	874.921890983176	880.88836860776	996.56767870005	9472.26631166528	30571.399241131	32272.330175741	2237.01490517067	906.030067649623	933.13814062403	2197.30342705169	9713.90170454427	9217.86192299091	3576.00587536801	3429.14242426056	3241.74292929356	2724.93813657906	2568.8259538941	2358.5921741892	2610.02597848793	2557.10886100972
320.422	21.6909317310756	14.0250860570535	7.8731004283263	13.982860387839	7.09978026754807	15.0438784062178	14.0235322437052	4.94303852513919	9.71358321379499	7.68253569424743	6.33438970996613	1.12774054017229	3.54731912628447	4.22513036203213	14.5738529188296	11.8676592068955	12.5636540209462	6.19286880115058	16.7407802890706	27.748294528181	34.4538434719557	26.5998936827929	13.2671567652213	42.0950438720052	36.2607977402649	45.5342180018892	43.7696807162613	60.0431066619793	193.335709914815	469.037995156143	786.071724772316	841.0692609419	824.796342086632	851.80432946298	919.300665279589	6722.52505337433	28806.3987021781	30607.659541971	2859.29118309952	828.034254547228	813.012645345893	1210.91871723732	6648.6230500253	9322.18277972653	3382.86306272427	2780.91792184263	2887.20231552101	2869.10716031247	2645.28833178271	2271.65708119502	2227.92387894342	2376.54894042602	2130.55742659029
324.958	17.3463281465463	12.9750348397334	4.96470695627747	-5.51681098493757	9.89022847096275	13.1611620867646	5.5851249092011	-2.88295032587654	3.75870620231489	6.16577631535363	12.4189828605208	12.8005763931904	4.88052616010767	5.54885161904064	15.8096144828609	-6.50566442084295	-6.48206856356283	2.13009156451253	10.7381497564269	3.94935284896181	-2.43507570886772	26.0754104865491	37.4195108710174	20.8319726436004	39.5187181537487	52.2971063518002	50.8105093951047	172.996986227566	370.439832368264	776.930035202745	909.710328465868	850.900923696764	864.666881713125	899.359615337233	4792.65924243698	28072.6797192158	29691.9732384031	3911.19245176719	750.88461368174	760.629358196278	879.747824092027	4161.97431824716	9328.65701242185	3761.15422718807	2030.87859688153	2440.91489344103	2652.35133164761	2561.99285104036	2305.0537333112	2362.7222285546	2284.0780538465	1933.54784543161	2245.24776042705
