Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	12.5591931651358	24.9220468810096	-2.76113013168275	-1.29877636773696	7.09386692501765	1.37601292956883	-2.84688470102206	5.65753982200678	2.30367168981928	22.4931062942782	6.67442748945864	-4.3560852682554	6.22719087775761	-2.02345654846311	-5.90412302455881	17.5746541431743	4.54921416865657	-1.3039622187896	9.5246641374304	4.53078350085356	17.8655561838679	19.1110411474075	1.86238300261518	-1.35582037365781	9.4289152778232	16.6621588433713	-2.46701816823552	2.46011182786348	12.2954414223651	10.9470769427954	8.43356592448457	5.22761461554715	10.5775635168514	25.77139087355	18.5823958885167	55.2156677055709	38.1045703066809	47.6313329287116	43.26746824732	61.9268183852587	65.1518005205273	124.677078214784	425.339044647874	676.140776361845	975.283491395215	1067.45135226739	1090.66467620663	1035.57959307334	1087.33980408584	2667.87697596458	55055.1917589619	181949.221301995	66131.3768834112
252.814	-6.1536273800529	-9.74669188983545	-10.4722222871125	9.8518173179335	8.94353185352253	-2.06007083596118	0.929925323159281	-4.87876323189214	5.21166657676191	0	1.59879816502362	1.89720082415584	-3.97777791501863	-13.086914613804	-14.142787636313	-5.6131305822428	-19.3178118197304	2.6029353653098	-1.71115974772075	9.04423183202425	-8.91568930100696	2.79138744862506	6.13410660509927	1.62387195675532	10.2664116599961	-2.99345101428408	-5.90951677381214	8.83945989903932	2.94526073064389	8.74090776882156	1.92398449097831	12.0406476060877	-1.9490452025081	30.3686600199357	15.0100063779797	37.1651163632928	74.5228257017979	41.0992801624958	69.9592070482356	87.3403969630648	134.513330030635	391.477000876024	819.557365020384	1150.41311817573	1239.29753385836	1262.50998690756	1288.80662519875	1244.56584641927	2610.04952078405	49172.3342330851	195754.93430096	83606.361997364	3423.71764582391
257.296	8.11790655692936	21.6977085839267	27.2664985945426	29.242312995726	12.3882856340503	15.0830089967174	6.13381865044329	14.2130480117848	18.1992323134626	18.8359610804209	12.259406905556	14.0782503687735	1.96781675002442	40.283473131324	13.9929453063216	21.2890287126113	16.6627376916012	9.78635796063114	34.4249447830251	7.75528738288929	48.2227124720421	20.9897772669483	51.3116167920998	25.7066734617482	5.5867016672802	17.7704130460734	18.5152012396066	9.23168425577647	26.2265021853577	27.3862775165915	13.8010995939904	44.7931709286941	60.2623480682715	49.749793775333	65.0370323738344	77.3279929323754	82.3068937948726	126.846887524822	107.031524276515	135.109211345049	336.76453080006	736.325009031623	1123.90522122992	1285.84757088952	1270.34267075732	1305.19382591483	1347.81984390119	2380.80753909266	37136.0376208319	172726.971448833	88957.1207709865	4830.98094839978	6120.17099259375
261.781	-4.1187726030938	-25.0754647463294	-4.42693471696141	-3.64408642692243	-21.5500448943867	-16.132610037617	-1.55605413985867	0.816368748684535	0.923372287231431	-2.88506541589932	-14.8478391226348	-24.7619325549968	-5.49124865331841	-8.75939052551157	-9.46611204257202	-3.7570049390171	-18.4002162711342	-20.383833637484	-24.6243987883328	13.9231064160624	-14.3219709206514	-8.40754606523329	5.03882207168341	-14.6731099122615	-6.69977025810563	-23.5421781921755	-3.95538343195741	8.87469853382555	-1.47850102758088	-14.1387140110737	-4.82913620747463	15.9570151250219	-2.93522264911314	43.9851772259179	29.6200381785662	43.3492466964139	44.0799481696105	60.9708832942633	79.3430393852228	273.504858910172	626.749382698067	989.482362364695	1223.02055744203	1268.63961292322	1250.29564534921	1369.64658016364	2036.60188180624	27771.0646690896	153340.172919548	94876.3607816671	5191.1777282202	3059.51542618549	19902.0622876181
266.271	36.3059492936216	1.24409349164767	6.75386328009755	18.0022767506086	25.1146725202344	4.62797071770011	13.6107182155059	10.7941291924109	11.269793811412	7.33590268772411	8.57114243375386	22.7633899880823	10.6624156273539	28.2120164243372	29.8463496622854	-3.34354911584144	25.7958158459075	10.1002645314328	25.6275886813178	27.0906154306552	35.2028177864765	53.0174497272363	27.9023307112096	16.5820243873746	18.8702192962717	19.8687836098193	26.149285992921	22.0643769777899	15.5388887738953	13.3885506046919	19.1554319767475	40.8200655163924	43.785504688594	68.1218385412726	78.2222604463378	80.3664609434159	94.9754253380607	99.5960936089329	248.710852093969	581.838160504773	993.372569902939	1287.45278516041	1369.86093761528	1378.57889176383	1413.36498374505	2133.33814831472	21069.3550087285	136257.138917411	98959.7830905028	6727.50904347521	2324.62958342621	13696.5988652582	29320.22432678
270.764	-23.0539232570534	-6.22414171795072	-2.81577191754543	-24.9001993972927	-22.845006426594	-23.9954679084813	-3.16715295206469	-0.830808076062318	-14.7220326884419	-0.73402358044682	-4.9006886701574	-20.3537680713798	-31.4981068903732	-4.95240008588524	-7.22515622984606	-14.3379602515915	-23.2805573621747	-14.3614854203483	-14.5697307931031	-38.1956877529809	-14.5752873627023	1.14083367058775	-9.11634672769032	-37.0550622879455	7.86723559076819	-33.1341992599578	-24.6552279101718	3.51231519558143	4.01240443091418	4.96165142768254	-0.982910080289036	24.1128272738405	35.8456643890944	38.6590880195754	38.6053911220333	45.7912663835775	50.7621809062671	161.077453014317	481.830979766784	878.938757822955	1164.04862461272	1245.32778800066	1204.47290572103	1321.56800910716	1809.97849638167	15175.2419593169	112375.517879406	101817.043948759	8236.04185246158	1960.43760863574	7930.67934509246	26005.8858876983	7584.25459804546
275.26	9.5737706027446	-17.0593147491046	3.85877616383329	-17.6322592285011	14.7590803913416	4.53284773514229	9.61069532040352	1.35541890064264	-1.53307712043095	0	-4.79712673076976	-3.32060830149845	4.47568332482096	1.45432361240182	-15.0879431762014	-5.61398750395747	-2.97242476151437	9.89266440916359	8.55710489915321	20.5033884661928	18.4285708345384	10.6088916510274	-16.174204433496	-0.541373287727124	-1.54019684537623	0.498984667636959	3.94027929530815	4.42040468218644	9.81903455090286	12.1420030400204	13.4699474960212	54.9137351423313	40.9361977733096	41.3275997669608	74.0261584241689	89.6471997260759	135.779361394499	446.025942479037	811.780266371452	1151.54402107979	1178.8437040608	1219.01137217037	1218.35029729097	1721.76652029924	10690.7239062193	91363.589563897	101593.404738906	10232.0629911134	2141.00151439971	5065.42482945234	22120.5599333552	13368.9006647373	1237.33053705963
279.76	10.637775034539	43.2416491286263	47.6998915240375	7.56303555010921	12.6101192602497	1.20191993351468	3.91843191882511	14.4957957194761	1.49052697418241	16.0671098757193	0.777330626478187	4.15085876289077	15.4718646359059	18.8527899832894	12.8355336732151	7.27756370579223	11.5597036227883	1.0124311735965	23.2948932631847	11.1397683957231	44.5037415905495	13.5716377567334	3.25350904280167	6.31617139964045	28.9506824658716	27.1675869574041	19.6334542131963	9.07295923038981	17.1837177623421	34.9428147607713	55.1906763736993	52.9212890898039	62.0690858762522	76.4883011591203	94.1166843593336	130.738598441224	380.303573065748	758.13596041591	1135.68785933767	1155.30743299827	1182.25778460615	1215.00370938281	1503.48208827092	8599.03080392857	73885.6805192654	88954.9626413994	12579.8867855617	2457.58958454325	3482.48889392984	17260.9381798481	17314.7930794452	2177.53279508252	1202.98875828801
284.264	7.59318371048011	32.6978520354688	1.53024328268363	0.479862403594019	-0.413840545930225	1.90649701565791	6.02420982670962	3.51171488622617	4.82314811789701	6.31604732137311	9.61747295326648	21.0692233269886	6.44217557241939	5.38280598465089	8.28936651222069	3.03023224643379	13.7520852122968	-4.81778433953529	13.1966374464556	5.58000262116471	6.05076557660195	9.29986400992674	14.9661677220872	18.5347284272784	13.7765557047657	0.923431907555096	14.1281856588803	-2.27236036194133	19.0798854422935	29.660737409201	52.9715294878185	43.6807301192566	57.7199392890639	78.7854247728803	100.590310673623	320.678481139298	645.833418360975	997.436255253499	1097.64889112295	1137.38455841279	1107.99108410749	1240.76096593513	5897.30415902899	59963.3512759987	70320.025105657	14409.2790620727	2581.27892340019	2954.15459807745	12275.7401953802	19208.9933333887	3871.79336296672	1239.17546506985	1757.31206687034
288.772	33.4997475261817	34.6429951413241	11.5734093504605	9.52679599399612	13.302179409501	7.93048324441568	4.06801832045633	5.2170468807555	8.58306698226161	17.9133773909473	6.64434343365906	4.14971370175758	3.0451830703511	14.4184057600843	14.8484488654769	12.2775009320648	4.76706233370195	19.585138937136	22.4567361365311	23.2112177084481	8.32048171616448	16.6071020939742	-2.92735037312456	13.7338831024757	12.5751024408828	34.0471159210138	21.1121092774549	26.2088449340808	28.7747872124838	29.7404060768225	63.1244571148728	71.6347220699719	59.6835678695643	103.230721349864	244.535243364043	553.254257431645	935.052839439733	1090.01922455767	1022.97059577194	1043.12867655423	1115.10482567391	3769.00347766317	49305.3871522073	56767.056187805	16645.2945830963	2950.22410894396	3075.25512519186	8770.55513240164	18968.7899504465	6691.57000554647	1361.3760079225	1494.67709006277	1334.11009637042
