Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.85538655254429	-3.56382962227775	23.031859795314	9.96430631538491	9.72157418859339	4.47988414658878	1.29585047716827	1.58476123776775	6.65537620315088	5.39648653483447	0.33354881508096	5.93570822044087	15.3560080379224	4.45186213532972	0	10.5535786585001	-3.72310751645973	0.869524652647125	-6.19440479717961	3.0247446300295	1.49090997633257	-0.466460376383152	22.3484892312434	-3.61641437388627	9.86706163715947	3.33370384301257	19.7352553097989	22.138574496237	16.4024176175731	-2.43400321041776	3.21600334723223	18.1077178197367	4.47665373870762	16.2145856099329	25.499627581925	46.0924626862278	43.4308350614741	57.9110193892839	70.8479350413673	72.9466336322068	78.796121193146	187.341909895861	408.199959835082	794.9061098462	988.50206932606	1097.39637845101	1124.26433358342	1157.31637587968	1110.35667942828	2877.69417601372	56645.4256127137	186900.920687954	66292.3410362948
252.814	5.47185422312373	3.65864077238093	3.31024303456619	-10.3776460866177	0	5.36557672129679	9.93309280624294	1.35576816082476	-4.29217008589957	6.82247290867509	-0.798985732243674	-9.95291296243947	-12.9240783109018	9.20984346316578	14.6191676430686	-10.7674645216608	8.91836412172073	3.12430037173371	-3.9948814550588	-0.603791632540012	-1.78566936126027	16.2017670091318	-4.46114712090711	10.2870636477114	9.76254912555463	6.98738527902018	6.40168779660566	21.1141681145872	-13.260541657305	-10.2032567993154	-13.4813741735518	15.9043077355336	5.36170764773144	9.46116189901437	46.0703444037898	51.9256295293859	52.0172999941903	66.905048584016	65.4224646187584	116.491333706168	174.629900684092	440.689209185052	864.294464679499	1225.84480255568	1287.72349918686	1378.25882533668	1299.32007348588	1343.66886299214	2654.32996811368	51619.6017850234	202878.793970214	87636.4811109935	4203.11793516764
257.296	-9.47429021528594	-15.082823350173	24.5637834586367	6.16061717813907	8.41861386715988	22.0516419912804	-5.83528715032641	10.4629499954697	10.6167367427643	16.3425629675807	12.648328111056	1.8757070866675	-7.37720086309335	0	11.198150774645	12.5061459881581	-1.96086097162467	8.75839580909981	14.1162708167608	10.7531006715656	31.8015046465379	-6.08038650097551	12.1381739227684	4.82119227269899	-1.01674897538671	-0.987622025928122	7.79552263753137	9.23067025325428	12.1481913814424	2.40360801377809	-2.38188205278223	-10.490534775328	33.7584580242087	40.8924453580285	69.1415859689903	58.4058080903114	68.0497249825129	110.529421476763	89.0829199601261	131.722413926015	330.119517880073	716.31877308931	1156.69036479924	1330.98583206015	1315.87280824215	1409.6383077702	1372.06484817922	2301.82982993417	38783.5521583889	179946.275398605	93704.8584934362	4904.76286724109	4699.77190664791
261.781	8.92721025487984	-22.6515603133356	-13.2937574652784	4.16760668915873	-22.9303629264368	-19.8903384758072	-22.1269086542209	-8.71150688137333	-11.6966195424233	0	-20.054272510646	-10.4684280317818	-16.4690311958034	-0.486660980915237	-18.9386415050366	-20.6807445082586	-7.46159775777696	-18.820532642228	-32.0864568622527	-19.3983570118218	-11.9519197200393	2.24363525348112	-30.792654395616	-4.89224518853079	-17.0236017407186	-21.0457217746077	-16.8096214922716	-6.40880048061901	8.87560333232634	3.90245037340093	13.5351178667576	6.77418020721771	32.298493037088	35.495810842376	44.175172835503	58.1690418010413	58.6076826559904	80.1131160428665	77.3892019232375	287.516164896541	693.843577609394	1083.42551808873	1324.49247250576	1316.50052297373	1372.82756533503	1372.08833605367	2219.22986183458	29286.4254329373	160589.528462429	99709.6888092713	5330.89283674912	2714.75313546476	20405.6907554503
266.271	-7.68286115278318	-4.35865331847951	9.01393413423074	10.5970412122688	-10.0605406797376	-5.47901105593626	-10.460061124103	-3.87640575453737	-2.81758589703542	4.76669472122503	18.7651753802766	0.967936071572181	-8.12142023482131	-3.46483418332554	-8.6680064387934	7.1707179443772	14.1663019293911	-4.25380213360241	-9.32420056704707	17.8801375617457	22.4888518786228	-3.42295667798314	-3.4165955964144	-7.18731941377173	-19.9378808174444	21.4053194191873	13.5769015791407	0	13.5408844420583	12.8996711245188	6.39153617440079	40.8474256105015	33.3480938589536	31.017477501268	68.7164273932727	55.8141008596381	85.5773958139704	115.328324637117	273.836689592289	616.720320628329	1061.58366409429	1307.15992370716	1362.63905707857	1388.3926753107	1358.08065742446	2165.22579862976	21921.4855541639	136446.734464458	104235.751979462	7031.22406666978	2420.08428615512	14029.8887997123	27251.1115850702
270.764	15.3747984167747	26.1673671335134	15.7837022318135	34.9908919608519	18.302696664545	9.27764937450939	7.29465183938991	12.7442850211482	12.5300007459313	25.3150930098018	22.449875435667	9.20082414647584	11.681437419437	20.8012845957326	17.3462527854582	14.3499069820376	-7.08733478792121	6.38447210697908	18.0763094764498	17.8906988691613	16.420477203724	42.2414018048541	9.1163031622201	30.9790482246925	20.474648566307	12.2388359742574	30.6918587429663	28.0954352403202	26.5959548737513	37.7290033123429	19.677881476053	54.1671185208844	70.7197972588682	89.0371273476792	81.9795194398455	110.57719606548	130.508797463608	232.047201032688	623.445719933112	1032.25288498377	1338.58290643685	1343.39298386626	1357.05136030099	1423.91678891808	1986.5338046859	16321.4969968218	112504.206194491	107128.48383223	8809.99147581512	2352.89105638422	8534.13290613685	26447.0260305212	10383.3057699575
275.26	-27.3634478852792	-23.7847955429461	7.17328817566867	-9.86026885840096	-26.4259847856165	1.23839904242402	3.72547846113998	-2.44075524752292	-8.27902030782045	-21.9070727180298	-9.18973864686694	-25.5971119158592	-27.3435701624232	-2.42401301911924	5.18823851821196	-17.324217737743	0	-9.89512824089023	-12.5572584617852	-29.5903066729024	-29.1703854820565	-5.0289022030578	-23.9823264485569	-24.3678176282384	-10.7918331461418	-13.9769039992944	-10.8352794041342	21.1173914832368	3.43844305302753	7.28915319073901	17.8173926703166	36.1516721527745	43.8752142513109	59.2657972005829	61.091354672303	82.0003526717456	160.122131100138	470.248542404133	897.914641894926	1267.73016178348	1294.68820476485	1314.19699627038	1292.61694984881	1686.17995410725	11406.6024656439	91299.982928891	107905.504305503	10867.7582431155	2195.99260451398	4971.19749372323	21908.9927129248	13545.0469345816	-662.236101216455
279.76	-2.6603982693433	-10.0799777732618	-13.4119143791173	14.6321785326197	11.7576024247502	6.82282310957027	2.11287930052764	7.91004245715421	-1.49059968687433	-2.44415302192205	-10.4885372783369	22.1214852509785	4.83357394026707	-8.95559370232694	12.8398845095857	17.7538421420194	0.481786723827808	-15.1902498914234	23.8625277054738	4.69698540568622	7.52428571130739	7.60561878967699	9.21823156870032	11.5825088399991	8.4937737077979	7.76513071982413	15.3229805331885	-19.5763404814315	0.955145709692853	12.2838641287202	42.1367246581711	18.745755809201	49.7670476234312	66.8208649837066	84.060129931552	159.980405909044	426.568916703436	831.429907377288	1223.82821466455	1286.48533442382	1244.30264824664	1269.87339537866	1553.97814112657	9214.75950883809	73859.5016250041	88881.7794723888	13629.2825339814	2776.21413584426	3649.89498673796	17389.2572939123	17151.5387667629	2089.97785468536	643.855914999923
284.264	-11.3938635118218	12.4149557567998	-22.9760368782111	1.92080300816059	-12.4333484059013	6.1114887315778	-11.2034839859988	7.77913119586913	-9.36303837741955	-8.30772674411157	4.43653845533452	10.0881776943787	-13.8007110650381	-20.6352842326937	-8.72860667681971	0	-28.428788998684	-13.9750542952044	-21.1261239565877	-2.23512109471646	-13.7712631396243	28.9538544864954	-15.4821684841216	-7.01487339853688	17.5940301250238	5.08081422807601	7.2916379476499	2.27211076727642	15.9081442447591	24.7306873976301	37.4291007573809	37.4657208042987	57.7396823493642	55.7609570823087	103.95494714509	317.666768242094	734.93004974103	1122.46629379206	1236.0845097707	1210.26367927247	1173.91929714861	1300.44659141044	6235.95505909003	59948.2958010739	70292.8763239104	15893.5054397362	3086.25639724235	3589.0628743536	12812.2485461191	19278.7993830828	4078.08574969077	1154.95307084195	186.496521620475
288.772	-0.598424482917351	-13.3374667471953	7.72313158166526	12.7113510500409	4.70174358308688	0.722217277798163	0.543161941451777	8.54048921349552	-4.82821070165408	4.71242335137487	7.33995072805099	3.31730741852379	-8.69803298003527	4.66504840470753	-6.60154756260954	-6.96304747524253	2.16744217890555	13.2118717562401	17.9751771315109	-6.86744617070156	20.3099671413769	8.3095619013938	12.1972349325629	-14.2109758732539	11.2386581532409	19.6500649470853	16.8027577633605	17.184240111914	21.9145469947346	35.7078441068122	36.6488376683045	45.1179573796296	62.6891817168665	86.2622704939105	264.942810991005	612.114907263828	1004.77306668496	1164.81449382354	1154.41344900038	1127.18413349723	1120.213607007	4011.70864584527	49292.6124829189	56763.6491665182	17874.2847980375	3137.25977417581	3586.32598608225	9334.1730680239	19535.402980834	7035.05442859697	1840.18829091089	1364.85085622134	554.123058342834
293.283	23.5183316181019	2.55691708575764	9.71641478314758	-1.74063203728312	21.407494938695	9.69190636095775	13.2764759254026	9.09606466114948	13.369967535736	14.153511370376	24.7924170842305	15.1040226922625	44.1885976818671	3.25212145140379	5.14141222846813	31.8015841050084	18.6983519442352	9.17062523866477	43.0751191345475	21.2674050204465	6.98853185839139	13.587529619582	13.5622791147235	11.351570636922	19.8219138535657	15.4869715417832	28.9086159324326	56.0044516453339	44.0716589990175	48.8966256930088	48.4546542165676	89.3246299155161	90.3401567637111	223.002766910278	558.712155998751	947.953034127507	1108.05072938562	1111.89624855786	1073.42223929289	1054.87193946955	2658.57990136415	42629.8353770063	47207.2975527407	18354.6798388635	2520.20384639911	3461.51935711191	6884.12172413042	18394.71629585	10422.3300110982	2782.14231719668	2073.98805680247	1783.12812833332	1690.03182000079
297.797	-0.555319001477043	16.337306685441	31.3548460211368	0.421276139861255	7.63537145623874	-9.0476298205841	16.885243187487	5.50368332637173	2.24021344572362	18.0749835490726	0.648689736139452	-6.15671282119466	2.01787490617871	8.65803487623032	17.6123288782393	9.88227565202949	12.470170485379	17.3333852284677	-2.31672168172635	28.4323715698292	24.1628300323423	16.7827880918658	22.6372968248601	16.2643814893553	32.1216879546379	29.1754224818547	35.182914461101	43.4540259983584	40.6720136034892	30.3744379204244	55.1179740877837	83.3447860909784	177.290906725247	439.054771030244	813.224443423115	1059.71843633888	1065.19509045937	1036.05994576643	952.40568671711	2017.67094053932	33532.6047191553	41229.938322171	21156.6209728865	1864.32361693383	2417.2710645947	4685.87214648165	15170.4988922939	13740.6826601474	3677.64999439578	2415.72081490446	2086.56455503337	2017.0797473318	2477.55091283785
302.315	-11.448279682393	-9.23418401476175	-0.879457850361452	0.413566415993296	-12.1357939559008	-9.86894470840004	-4.45331508897483	0.864473772969627	-2.68793014040188	-4.29295051290543	-0.955227215177149	7.55504945224298	-12.6780545324364	-2.31806869727267	7.14152494843114	-1.11939476725692	1.97450893517679	-5.39537066939113	9.55215927714427	-15.8809849554314	-7.11618869752898	1.33586337644405	0.888920575346815	-15.9667290037259	-9.0096665183824	25.4590991919294	16.8770290441675	36.3969399704674	34.4474101821734	44.5342114822175	67.540644941671	132.140418320946	367.128971451105	735.035407118129	1021.95991867299	1008.08679068762	1019.90405234048	945.672262092971	1574.64178150486	26711.3296362058	37231.9123284039	26236.505874718	1438.29503316399	1664.49379245829	2944.40763680647	11012.9614996466	15384.8805342746	5151.71992621438	2840.25403804441	2326.07975418844	1971.08128333314	2053.84598749493	1330.83164174225
306.837	-20.1148348050164	17.4478225114967	3.9465840273957	-2.06209694473276	16.7294223458134	4.92078658806235	10.1155286856245	-4.74141884547579	-1.46207736125996	11.9869232238361	10.1608308387043	8.28750506295002	-1.58036149125538	-3.46745929563398	10.4951632487051	14.5117716154789	-6.30090442181993	2.48326458513071	19.5049358589422	5.27897967364172	4.25787116279408	3.10836950073369	12.4103721400214	8.60672716647511	13.4770172930956	25.785183474251	31.3120382882891	36.6862725000413	39.4265783444678	65.6505937660622	128.583612562834	321.773541896892	639.628391145099	968.094026458522	1004.72527201432	1002.24979051176	937.142596143841	1325.0503236237	19984.1886526674	34573.5268318048	32185.6049889371	1481.91047546967	1197.03094349417	1829.21916204466	6855.7062070648	14994.91247496	6546.63994130156	3335.53442361449	2685.68838827749	2401.17780349632	2240.22239278469	2424.71527208563	1761.89352633578
