306.837	-23.1329944159024	-12.2913845969052	-11.9679813061575	-12.5254465474455	-7.54075021518351	-17.5771974051824	-0.997017800730618	-7.58010834927873	-12.7258654724052	-6.59785359425756	-11.5082197183332	-10.6121881115881	-9.55203571860312	-17.0576518592338	-11.3133549492449	-9.34546765730296	-9.89574900391531	-9.98290471761364	-14.1332620687683	-17.8469952440173	-37.155486432886	-8.04438062312968	-9.36738906849384	-13.0031313468317	-5.34562864192731	1.59817402877321	10.6628432216827	2.76137856232079	3.55182816272791	17.5662529753203	59.1306362292937	198.33668403029	385.459973338905	591.19313547779	636.036294504322	645.83077875863	670.252126745008	923.042617688922	12913.728956122	34801.5103053561	23363.583899926	1190.28141073402	762.182826625191	881.607394110976	5286.10292119065	12452.2194252525	4098.37688059289	858.040360155131	546.148778137489	440.648265008425	236.692936661334	-311.37738776799	-428.854183784874
311.362	1.10017914423139	-5.40137505053048	-1.32809530785373	-20.4323769844278	-1.43451832814176	-12.9178196601297	-0.746818427150369	0.216300846322545	-14.1762977885299	-8.88152171154684	-10.2166019272136	-26.4969446159415	-17.8874346230924	-22.0694888786495	-21.4682114218557	-24.640857394897	-19.7664881574183	-9.13943218527465	-10.0173823063859	-16.379217520971	-13.7967627504374	-25.441681497959	-27.6211529745736	-29.4365193813475	-16.016620652384	-9.97596543751396	-1.5776842881944	11.425540561705	0.394148870770268	55.3612405132178	181.027608213422	361.034033551493	564.574832913298	621.16521795597	616.573637079663	616.15299101729	803.471100559113	9653.42392466942	32488.5314616286	25779.3592765287	1491.63435636295	734.68113714309	658.912901275187	3054.13404277885	10849.6781545416	5799.89109461737	949.65557848005	643.994830076962	493.303221604918	440.091432615649	303.934931688397	-109.75902728301	-1735.79177097596
315.89	-10.9906858618799	-24.0363830247635	-8.40277966232606	-7.91476092218235	2.1496054152249	3.30891794256414	-1.24344093894625	-3.45732007890507	3.17423863451896	-9.44497939684884	-5.74103753079546	-21.55430384448	-7.54484867530617	-11.2170021844073	-31.6054283750242	0	-21.3262580112924	-20.7504693937997	-33.2059427633546	-14.437662163018	-12.832295429254	-25.415999804052	-16.4669521966462	5.6218892223286	7.79509245488498	-2.39181488653185	3.15218344061272	20.8600821873286	32.2875822925298	150.726571554155	317.346120112236	551.998062482208	592.478210011519	597.820994964471	604.352971803802	711.202632550078	6755.18328323008	30757.719472621	28989.7507632605	1760.10617228092	653.898622501294	603.132041740006	1606.66774390795	8466.09081244917	7286.62779393011	1134.62672805696	561.931288877784	667.172343611815	440.70250538855	409.326693613586	130.126341208841	-347.219403892338	-1035.9197634564
320.422	-12.6595203896184	0	0.442959471113521	-11.2652953225186	0.358841046372203	0.662842902307396	8.71801916197101	1.08214193576905	-9.78252191684226	0.28666963423522	6.70859837882403	-12.4987822558003	3.57959637385996	-8.13565865167043	-18.8428684711967	-5.22993052628706	2.3733772055014	3.32538953119363	-4.10043641370335	-22.173184437328	-7.14046445699117	0.893216949902164	-3.12035609115113	-11.694921549079	0.41092473798617	6.38838254152353	-18.1540674711944	27.2009363130365	120.680671342646	294.913917752367	520.616426980936	591.131316538458	593.426587021376	637.099711289645	668.383203991497	5296.17695538042	28989.1971284007	30798.1074112868	2310.37802990572	554.8710277776	567.500300077089	880.975480418347	5948.02991467302	8045.31728349282	1692.8478411988	574.04340097727	506.688049421029	519.931852969383	541.431408888984	306.727199914286	183.433929072782	-18.3039577008171	-924.797742695732
324.958	21.5824459044606	22.3073498049494	11.4269847683259	1.29159905846227	7.40559159660803	7.18170492292674	1.02810486461771	0	-1.26179409437351	2.95807608376695	8.90028492984601	-5.8623624948071	10.670691048789	-3.19809277820725	-9.72175492582486	11.949706148089	5.30623545026278	2.57354304398392	-12.2233027319366	8.45564627880662	0.982410162069803	13.8253413419758	17.9390059061796	3.12866624454145	16.5369168148589	0.824002586655608	7.73744121191769	107.390617005987	284.459940321567	510.813942831409	618.909399754177	592.831338259153	612.34284517872	634.34115694458	3312.73244067401	28274.9616200577	29891.3097261514	3223.11551697485	571.780383329815	501.489981863835	524.20751098428	3736.79339240924	8511.72521573601	2559.75568489251	462.889581875463	454.168759207511	421.457800383766	583.999287098578	374.703903885953	272.6326197036	298.864939623573	75.5496823477883	-768.076525384901
329.496	-27.7364802489167	-9.28454985913152	-21.85659698394	-14.4548454139281	2.260341502327	2.08762533823158	5.22998526164135	4.08985040070946	-4.36476085840939	-5.71815584603194	-14.7565851811178	-13.1216484043793	-15.4494836304429	-11.7948416902623	-9.49530563661494	-27.4527982569751	2.49165243334849	-12.2188761833074	-10.522791066337	-21.2539778014674	-8.49581053165995	0	6.08373326669047	-1.81892266448419	-9.92226489827204	18.4435408693535	74.9920771271242	244.178526675925	459.164741149608	578.677143900572	595.621636199561	620.589841289209	634.483356270048	2423.94912264886	27253.15817531	28742.227440614	4477.42281898251	512.827627020826	443.379337646838	404.675326399582	1979.0677164838	7693.08895345897	3838.05273265509	454.238949270513	357.268836688413	320.272607257012	299.123264404479	375.825786142704	221.430034424156	121.153288627244	25.3388424217118	-576.483594425272	-1657.60725452409
334.038	-34.3114818243427	-6.74852796434389	-13.5725058076982	-19.8376113393405	-11.7533550186886	-1.75084889013918	-20.2646238291406	-7.54616347498598	-8.26873098587572	-15.1443187877593	-13.1636143824778	-2.80123696482222	-10.5058115186737	-28.6529610988127	-7.16716765592346	-14.2091608701529	-9.61261168907194	-25.9120991137183	-30.8081480354633	-23.9368028061482	-3.01775862149695	-17.4592961010797	-3.29687289703972	-14.1870888570683	20.4060145109363	53.1544370431913	187.223560803352	399.023357198009	562.949822218083	572.085559407712	580.263987037961	606.609758652478	1704.3239824442	23613.4674526025	27372.3316751253	5663.27573613222	516.105464398138	402.405662572675	382.086044276255	1048.10806215657	5912.44224114348	5271.1904778011	649.704081772736	251.651927860206	235.961856329831	227.597550779234	295.110445748821	194.521848172493	126.358608493024	125.139256270456	-66.3036551412171	-261.081932288908	-1739.73784430651
338.584	0	27.9669784664965	-13.5408561624978	18.911736481673	10.9694347022573	10.1312433572244	-3.67588524980179	1.82510705974914	-3.6091340169034	0.604360153650476	-10.7757277774349	-7.1863837124932	-2.09626261591262	-6.94234960443369	-7.54770205718258	-16.932476231975	-10.0071611450163	3.94347582375464	-4.32229312956528	-2.03242423137884	13.5482468768905	-4.70772510076129	12.6868561926268	26.938269615816	51.1126536599806	182.239687833908	366.501837950487	543.118361439632	582.007339783572	573.218742085498	574.432659409979	1268.62925704889	19033.2917990583	26245.5264987069	7332.79403676737	487.059059070005	404.705139918498	368.831889279006	540.345364980104	4105.95830258027	6236.63475616437	1254.516048601	220.338998703415	231.084142539892	226.239737054916	246.70502864591	247.077993318696	215.631382041069	87.0987315842911	160.060826649277	-106.856144840214	-77.177219819528	-1807.01031454335
343.133	-14.4915544750103	-16.040388972845	14.4614298179381	-4.39404363799786	-0.37790937242662	-16.7535713828192	-13.1161183785234	-0.455858195663412	-5.15117592555025	6.94376599679826	0.672865160887707	-3.98877290211294	16.3358488177497	-8.56797650774026	-3.17506446741601	-4.7210073724173	-1.24974762409476	-3.50209621645107	2.87888535874757	6.09167931047048	-2.50663301486529	-5.644087716123	-0.469452511107257	45.1600372798257	161.852509544041	311.58366970004	495.424999256279	555.490229791043	553.645773492041	575.157857365026	958.272024438292	15255.1574259229	25690.0307586003	8746.36888003444	455.72184222333	368.645645002541	332.23579080276	358.14259620022	2388.34304455599	6209.14937294501	2178.25118995668	238.57439694863	167.364331831776	149.285754739513	230.10484630305	244.026187247196	193.637872992353	96.9451068621082	254.186584823941	47.9741980568061	61.0046396969531	-154.212841313908	-997.694879252359
347.685	-5.23845031159934	16.6260290265853	-0.936838846013968	13.2364332758688	10.625051617408	-3.50470539734247	-5.26805952356076	-1.83094421668999	-9.0516923654011	-0.30314652562801	-12.8371021660507	-7.20936759683186	-5.46771419308962	-20.0742998396078	0.39851797523988	-9.08587218191244	-6.27447912099153	19.3408749757106	-9.63581538487228	4.58757999316167	11.5780105643172	-2.36139080197025	41.9533869235729	123.671097727305	278.542339698126	469.511918841126	513.324659551573	554.860387930432	588.039238453533	807.712982292643	11979.9597831379	25522.3724069521	10788.3127654868	482.91583747315	338.263601341517	313.251488816232	262.187622438347	1284.12701564638	5416.34601064329	3238.06420727753	344.093088937293	143.324807566391	149.128796864988	152.515268715803	147.219443884026	181.003114210056	114.286540692921	120.77923956567	103.473113089805	109.189464502114	56.1512798998569	-435.510293699493	-1311.88720581272
352.24	-23.0128637228339	-26.8629974839795	-13.7714170939501	-36.2310131077049	-18.080757206875	-22.3840056154899	-7.20991560461636	-6.26461850898588	-9.96302171598604	-16.2882416555965	-9.58930587116784	-49.53706082105	-26.009860750616	-25.3349412148919	-22.2206287695575	-16.0193362531251	-28.4123372716046	-12.4774894592193	-34.6786803749231	-33.0724869580251	-21.4338967896027	2.39394190249941	77.4172561068238	250.751737264728	453.749493948062	493.105733967869	520.823783968092	556.169660712152	681.127591817168	9825.74670622273	25896.2699716313	12831.8889472892	496.718753685771	309.834467771479	261.976251834559	222.345608397834	613.426925076326	4084.61154596937	4245.07487437647	585.91997121635	90.5571419191432	94.0993709566284	62.9295867144112	126.344706907585	79.8066617867452	126.076988136946	3.00940125061332	96.8588028733181	23.3109912270595	-126.973229361205	-341.551855929354	-784.9132075044	-1910.32226591732
356.799	-19.6894265882068	-2.66297671842447	-18.2464045909205	-11.3070298280702	-3.88984079209744	2.15556725147312	-2.43008797467172	-3.04991184999272	-8.48341140154871	1.24300076412907	-2.0777508112031	-2.46339879512745	-14.658859390431	-11.3387949075054	-6.5362206835937	-11.3385006016764	-4.2879057279574	-5.85767945601185	-1.97550109828741	-1.04503285722051	2.58009037707433	78.9122227483287	244.987422930922	431.497985070224	483.750942475479	493.407213874954	523.205478132535	643.133267172626	7520.32364974428	26487.9288280377	14884.4893574581	656.70195203277	288.817372495669	260.928516665854	242.858584399965	336.286566774426	2642.00967314663	4699.6022171224	1140.02352050104	156.541546775675	81.893824555485	93.0491741064146	79.9265968519219	173.314865577664	103.75204951928	123.695413632483	118.674599310319	105.329774173925	120.210938275194	-6.58401215336397	-151.748281601304	-605.166048382384	-1711.55419903226
361.361	14.4193116654271	2.1452184093625	8.70322813595647	-10.0194842906519	2.35015894589767	-5.06468595046906	1.90323180055622	6.37854843839872	-6.67382351134734	-2.50331527836165	-13.9481420028393	-11.5759239333016	3.90731055146347	-6.34320217236006	-1.23407665738504	20.3883349191554	-15.5439678038203	14.9730525496121	4.47583380681314	9.99695436115787	77.4221703786653	202.310734809768	394.125929086489	473.272747149064	470.075309042905	509.918377101573	584.574452878275	6001.06449717385	26973.4619402892	16530.0008059809	905.958410691504	247.134867831984	257.993325993125	239.216282153065	223.265067280173	1487.7689612192	4509.92248956087	1958.48404655891	187.457238673888	100.641828707558	82.4641738482176	73.2669950294367	59.3856956299927	110.650493408752	118.193521207973	99.1371165031995	105.712518789898	96.7595410432997	-30.8554100171128	36.4642656732021	5.26914248442289	79.9187836709342	-714.010786839255
365.926	-34.9530687592065	-39.8077172687782	6.78984607237108	0	-14.9297870140284	-2.902942961942	-16.3632259168721	-6.87195207601245	10.7107215939422	5.6496572173275	-24.1340100967113	-3.7321936783091	-16.9833773119442	-14.8459970312572	-20.2181304108519	-11.8613407716038	-20.355476617318	-9.55739937281381	19.45450030794	52.248440660491	165.741102653122	371.628021771157	441.695117265515	475.192055638203	476.459672839806	516.284076223138	4788.96152551379	27013.4379678	18576.5342781998	1151.06578194891	231.304031619499	241.544162578409	204.030693751619	184.002836642734	773.138756282948	3682.63227049479	2826.04187615341	333.5983740773	67.0317039648639	47.4339252275777	40.3810224843273	94.689946097373	71.3236694503482	67.6758216625437	92.0913695609627	72.667558073103	44.5655590069179	-24.2637453231996	11.9037008559203	59.850987794505	-216.694470740225	-40.0814016400445	-691.49466981382
370.495	-28.0939814595641	-2.13429114005986	-10.1020451139116	15.8588933493422	1.16909387735779	-7.55833133640043	4.32808493177634	-4.9358225154612	-2.65593141069952	-18.3679090767568	1.38770932446937	0	-20.30090621737	-19.353399986425	-2.45558108630468	-12.1706887434715	0.859155014506277	-9.47977107843519	33.645152553997	165.941693143468	290.017417423424	423.415956802369	426.97330198228	456.750251930388	505.61297906455	3702.57583199232	24619.9294454657	19918.4938648997	1577.40795548749	223.259580920238	187.063411658757	206.854738135682	164.614076007493	369.351726126725	2641.20322253917	3433.66203365814	663.09605015334	77.918970772909	58.5989328612881	30.1593919986629	47.1592183181234	77.800101850089	69.1895344976939	97.5566520207155	82.9439829414451	77.1353867704547	70.1160283608725	11.1076926101724	33.059642393892	0	-31.4538158104622	-616.215636393133	-1714.69531513969
375.067	7.74390400359102	7.44428310076327	0.95878488615565	-8.57945320708549	3.495198260872	-5.38020799366489	-8.35677406170322	1.40537642879479	-3.44081547133697	-13.3406607303634	-2.76585670972415	-13.1168916878621	-4.30446064809258	-22.6409359144591	0.815707019722903	6.46867092976486	-2.56858509883616	33.7396826523617	112.914637928882	285.876191732211	385.357656570321	435.974099584778	439.975150050573	465.02083604068	3096.60545033978	22424.9770981377	20584.3083354782	2049.1537317133	218.958015314452	208.558365096872	206.063981139968	156.801782865237	226.621550988179	1702.15041436115	3730.83410494755	1199.01458341124	169.207802313271	60.0993769701597	64.5736570831259	40.8754611429651	84.9804142470313	63.5623219716154	74.3742860721255	72.2464618978293	72.1951562144927	86.9509020871609	34.9372314651132	75.641064819356	-11.7663373275739	-23.0067963368761	78.3636259155538	-366.474637274146	-1806.43282297539
379.641	-2.86916924407383	11.2690441384556	-10.6215665331559	-19.5743827836101	-4.48931527787504	-19.0037824434365	0.51936958893106	-1.35382403272737	-4.84441326974077	-11.655825721385	-3.99659821523687	-15.3998012266675	-23.2207542847157	-11.7130006562503	-15.7157007096287	3.50515428935098	14.8461814172817	58.0703017127022	196.170802941743	329.663468034711	368.244147907427	409.272515740712	430.806847880432	2499.46994997183	20784.7124315347	21109.522816484	2445.22366160526	199.741256719757	167.342959799497	178.132978395392	163.474777342547	143.799540692402	889.933208807608	3311.88464742737	1941.24156446622	207.55906937653	61.2458913565458	51.234332268487	20.5546787438646	33.0064002896419	56.4359524656953	47.7734124916832	47.0177324604409	86.7805688060989	55.4359141224741	33.9901113049064	-35.1189438739537	3.55445750925538	-65.7413839909521	3.16612212101552	-271.760653143736	-658.356070535881	-1599.07400340598
384.219	25.0563948050337	2.03331252074417	0.458290107030074	5.61175445350472	-4.08386417946598	-10.6296459360575	-2.57707029673859	3.35878320189409	-3.28935450151383	9.49091668549597	-10.5764267737825	5.09417200682387	-0.822996590624538	0.801640979298028	10.5273064843235	9.66238600398825	42.5623252630619	171.163871350881	300.73553068968	316.679866728416	363.469568064599	406.155487754932	2090.12620164837	19419.9827585012	22338.9063988443	3058.53765723638	178.840845511056	157.026150032067	177.085299743157	161.843154990525	145.047781440433	465.687898790538	2659.16694037561	2609.75276882438	442.552851213423	84.2021162756624	61.7365979321911	51.8610131397111	31.1339938219767	41.3747657167136	63.3915594848067	64.1030794671862	62.9534885205174	42.6334882131256	60.0149596891575	112.035910632276	66.798664762773	49.3834136178979	4.4993583616673	6.2840177382809	-89.8969727871332	151.499598149585	-303.377066078131
388.801	-25.8728298598507	-35.3799168379683	2.21508631700013	-1.66915038361963	-22.6099354224587	-22.208134312732	-11.7085817057923	-10.8228312127442	-5.62568398135175	-11.4682814244399	-18.2114284515018	-25.0008259079685	-19.491456281603	-12.7862744418816	-15.8300745734919	33.6253684359686	124.222945496414	210.774057340838	247.425273969381	290.217359982831	337.073894180282	1482.93358781536	17519.9646021744	22935.8668865318	3522.49544425268	165.320964637191	119.595654563398	126.165728371762	133.318263840871	127.188466518311	240.256429049491	1809.17511036366	2995.26118813248	786.896844234889	102.905438195688	34.571428226949	25.9072417617914	26.0493482782288	31.6531433097486	38.3294254747713	30.9369661775625	34.210836821483	24.3422075039594	58.522029610633	53.1803419500273	-2.32908030667742	-51.9387916412644	10.2295020537459	-39.1447264097272	-57.7086846065902	-337.948692115745	-402.739607422025	-1962.63172625643
