Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.1176517548515	22.370233985029	5.97528133663872	-20.3228427075335	12.3061796254866	3.77985708404466	-3.10284025105931	-2.48505663277773	4.85265565758884	-2.69213832802258	-16.9770710574714	4.74193028015384	12.838581577626	9.28713192039284	-0.392898555953981	4.28793108437848	15.2743638430734	8.67876856561152	-3.33012821896016	1.00595551194098	-1.48826680363255	-7.92043246217468	5.58153375510289	8.58441535653803	-2.99901335078932	12.0740374709271	2.87807226192884	8.61752909265369	-2.05037086551263	25.1483070125232	2.00938136664938	4.02382236579831	20.343681576787	21.2084946094694	33.7228420803896	41.5330129045256	37.1572276296787	63.0070491964329	56.2765813697543	64.2665989170613	83.1473324574855	134.108023289179	414.068002194874	712.826245050639	923.725750085078	1019.60863810313	1008.26270925064	1050.49843416887	1060.76043781334	2530.72226737822	51519.9123731038	174282.179551596	61653.826528014
252.814	-9.56325911342307	-8.52502207187265	-3.85356485119693	-10.8756574170735	-25.0119161019446	-6.99650650000469	8.36164183525664	-5.68214780188572	0	-7.88183190941703	-16.3465487207088	-8.04585989606177	-1.98410644887694	-17.4102860071017	-14.5878655735226	-19.1420565333103	6.92211913101712	-24.4273072906295	-8.54680510186465	-18.6749780048286	-8.91251810912355	13.950494703939	18.9409105345347	-21.1043195965374	15.9071244623686	0.997319115717135	1.9697598069838	-16.7105985798747	16.6990190855489	11.6594464474582	9.62657919920635	5.78321945213712	30.2134876919707	-1.99227499687434	24.3375608424178	48.1043491511282	56.6406566662824	53.376846017045	44.0710002090288	60.329707130613	133.028954994763	368.057908285031	788.12825789185	1099.8919655737	1187.27335307066	1199.38274028915	1212.85106840937	1230.55744589571	2456.79922377452	46442.0234519852	189124.828612784	81617.6845619327	2370.059418806
257.296	-6.75852623186029	-9.03717832225232	17.4296524306417	-8.1984230210219	4.86100130685289	8.14397501584792	-8.57945981779952	-5.62194564882478	-6.96109326913039	-19.8502797354498	-13.4120526610857	-12.1750571612911	0.490771227975057	-9.09140745340073	-16.7612605068536	-17.5534485575388	-22.9923312658616	5.14223422173272	13.5300032112041	-7.74846853665669	-1.17574537306781	16.5632276528396	-39.6851977350416	-14.4558831350854	-7.1077498920611	0	9.25722879278685	-8.26677519231426	3.40160750065946	14.4198937858585	10.9532738267908	0.953657741425144	-1.92860495927404	16.7549187725978	24.5920394086939	44.8904418072347	70.9084521989733	54.0253735783316	73.7421764203583	141.336164411431	274.26860447838	687.588459501858	1069.76356149898	1231.91060600541	1195.00939398823	1155.03064770418	1276.19149145154	2180.60097382454	35121.2622013836	165317.679123575	87192.9738599836	4251.35492511569	4181.35435104103
261.781	-15.0878878609645	-11.0044378230573	3.8689271432337	-4.15962414580086	0	-8.26399785223512	-13.0588509977614	0	9.52061654068391	-14.3877326297575	4.00285718870809	11.8793159308139	3.48602820640121	-9.22539319220586	6.14187948513401	-9.37481298470631	13.899428518179	-4.69621667960117	1.14411694187567	7.2578423515565	24.4579978434917	5.60244342117073	23.4908702186585	10.3225793119848	-7.72767989235436	7.50971207101661	28.6753781028464	-13.8165305129765	6.41037263434659	-14.1446617909685	0	16.4511106304557	26.419878172291	37.5040730620449	55.1077826674665	79.0300110027994	92.2629226399545	68.3729807821442	84.5892600819658	281.268572435925	628.250900036687	1009.71133743746	1186.00808221217	1215.94513122774	1258.70059005017	1296.11844615792	2131.3899850051	26202.9130123901	147385.081457559	93399.2419492926	5428.06032038887	3562.23864923784	20813.5251391493
266.271	1.39506245447033	41.0390387286635	-12.929395956781	11.634418256596	23.7163607357302	19.3319614258131	1.58118821492507	-0.552597600542236	19.6789452478429	6.58510585572938	-8.14250398549553	3.38304170876413	2.02605269372121	13.8276126029079	12.0131205489568	0.953499569090085	17.1662612754551	11.1450699918347	-2.32733178325112	0.615154453927283	24.2691700781138	-9.11707127880201	21.0479317776801	11.0515326567412	18.3393440189598	25.9692909077903	-2.01140274766116	5.01878807454412	19.0581792915231	0.49608084484626	17.202667868751	19.6849440815294	46.2783522726405	49.3340529000517	48.6466330739196	65.8672369725287	91.4786337784209	94.6011401257524	246.191300185115	587.72724619515	980.486074316242	1222.30117615108	1227.25939668472	1250.39261272836	1328.3076498814	2024.90188305832	19660.3920017242	130516.463888298	95600.9640348055	6826.367369816	2553.29589025055	13445.4831702856	29100.2989615591
270.764	-28.6156728326859	-21.7759814811953	12.3745533012491	-20.1076833987068	-11.4088314135991	-5.88711573915992	-10.1255819487077	-10.5055560913135	1.87529229158844	-16.8385440487924	-15.4798957251044	-13.0565827754489	-18.7520572047624	0.988270013918057	-6.73132116728679	-4.77031387581791	-11.1141417689859	-3.7172176931166	-28.5266543111081	-17.2344986466945	-15.7842783878023	-19.3852200264518	-26.7523545425584	-22.6690240133458	14.1558504945808	-6.62353320263161	-16.6038743323204	-16.5717833660465	-1.00365454925868	0.496373866210737	7.37692672001948	13.7876000070983	21.9080672646197	35.6229229087472	83.0655724701666	59.7623499585265	93.8948010612881	186.806566168263	474.131963836877	863.689993138299	1211.90409600942	1209.82803088854	1233.46230208895	1239.556380478	1762.2504415998	14481.2527778943	112350.912929684	97799.1319949111	8143.65479773919	2037.47712895095	8462.40179996732	26612.5932068547	8315.11422606639
275.26	22.5454092521705	3.04511554783569	-0.55059330728021	16.0569928483966	12.5078672577615	11.1137949737658	9.29213150564436	7.03611413146548	6.42482186670668	0.358319780892948	17.1465586000665	-2.84014877908996	16.3713771380042	8.22277907669539	12.2368518682777	5.13645773540321	15.8244020294114	16.1140878749827	24.5045816829798	13.2552334820993	15.4507231281856	10.0458895961876	13.3720956179816	10.2831612249186	11.2906504480482	10.4734493873107	22.1631808269987	29.9853567841474	1.96489040245556	25.265990582276	37.0679879922086	52.0569210623497	62.3857552456542	50.3126234137723	88.0429142996558	66.1535777962851	157.808774433661	479.851331922535	842.662451921791	1172.79435793136	1179.60436585405	1176.18912259893	1202.03439391228	1660.39000498811	10284.8306424064	91462.1699349386	98075.6418319226	10481.5286891219	2538.62757933868	5269.07012172237	22119.8050516628	14367.3663159517	2341.86194896767
279.76	-29.2262232486564	-18.3557149076152	12.8474816881973	-2.51795730613421	6.08035737039303	-10.0049394082487	-14.7559104309349	-1.84176156282417	-9.22102772260037	-2.78699768817337	-3.48920799971978	-11.5055050327334	-20.2579922816742	-25.3944784747701	10.5244650059681	-14.5276995550477	10.5773249829099	-10.1076423660618	-31.5812656485765	-22.845735572159	2.31106037416494	2.17045969156129	23.2933807067939	-15.7859286790058	7.983477424517	-0.484893409298865	-3.35191852476938	-0.955840039694668	0.955177696914841	7.55838146399812	15.4453610914961	29.5237221498211	29.8532662615853	28.5748157314911	68.479445371869	121.724860866251	392.84525634624	731.419036311372	1072.61948924341	1134.84935192956	1146.14209944964	1083.89477598433	1424.99813403872	8137.62604570524	73892.5136002385	88942.0394454219	12950.9322316048	3135.09743875951	4231.52336211134	17300.1648399633	17231.78165067	2173.14286800459	111.06654613144
284.264	35.4013554125146	-1.69060717178756	19.8693296399552	15.3369915502934	6.61352340370855	6.09405373124021	5.73207373427948	4.00651884677008	9.62516965490733	7.95737280710445	16.2348719983378	2.62802063361541	2.75429341372618	0.895132604581402	7.83892555027729	5.61696950373268	14.6424917434234	14.9105412149978	16.8739398128638	31.2205398221248	21.4450838724167	17.0418804992375	23.200023527901	21.033425825164	21.8444841195352	27.2276484843017	27.343777175206	21.8327430182923	40.9080265672792	51.7033289756202	32.5176257572095	70.0232162783954	72.1577744607597	74.6720859880598	98.2397003717775	318.204481766849	668.599723872422	995.903412411318	1116.20597613766	1073.64790559743	1062.61418271536	1234.7474570463	5613.37587143768	60024.4947762085	70395.8308709631	15440.0378881851	4020.03647436652	4539.55319122658	13536.3835009538	20110.234964634	4807.3593915757	1663.11771519681	660.655608688796
288.772	-23.9057679811519	-0.532760843524397	-16.3760203962627	-27.1864371519671	-7.81544575972361	5.76125535343435	-10.5671342576587	-4.97138442882313	-1.87343384480843	-10.0304239085146	4.18589455488067	-14.4929371981021	-10.8495020819866	-3.38499641625491	0.823426568904414	-13.4798015683796	-10.8147345429892	-1.36415529797735	1.49554201266975	2.63531922908448	-2.59922569740247	-13.6701239586251	-18.5212525538887	-4.26102496725922	-8.52998775496648	-4.79912049531537	21.9729454553817	4.7301029842565	15.4696100463301	25.9275420202875	31.1629479078621	34.9970421283341	41.3566856783539	67.1080833946539	270.016481311151	541.393352787949	913.239676375683	1031.15948729067	1009.31985858728	958.592160273082	1026.69181558823	3588.81270039809	49257.8037781145	56770.8644507721	16980.5156765503	4126.1927656345	4999.4502102097	10453.9156511689	20428.4236666825	7510.42445148668	2124.09785799022	1350.56047359756	774.47545253832
293.283	-1.71860971870892	-1.02135235217486	-3.69345439047175	-17.807305201865	-14.6083667875313	2.76121630288351	-15.5832187989604	-9.30368953617815	-4.10462611839335	-6.30960110645392	-6.68729271546572	6.74761953996305	-9.15178438254809	-13.3842939446517	-14.2072715345822	-1.56618424355313	-5.3905429076676	-14.819541805892	-2.86709387707962	-16.1668907980625	-8.47102978877502	-1.87192184547037	-12.6143193383661	6.35349810982764	-6.02470993605272	-5.85477627973596	16.9322728492601	4.12184077418326	13.1807506335197	34.6308967369514	45.6140419195455	35.1629902649943	39.2336330477926	185.460055201318	449.032579583672	805.932487961912	995.590547577747	932.330668351568	895.191015770888	910.132090829554	2380.86424391404	39293.8130859133	47146.9641675671	17110.5234687375	3217.03523770687	4669.61141123162	8502.68109085508	19864.6776964338	11626.9302252681	3179.06848551411	2152.82785894422	1255.93131472693	598.686233418453
297.797	-8.31892384740669	-5.43823742021239	-24.5824590227611	-5.88656931366654	1.4504973172988	8.68767710021752	-11.0631417152508	7.68881263991183	4.47039612256735	0.290872383873805	1.94218890675431	-8.06939252293037	-0.805439594759897	-4.31910828327403	-3.43851220812383	3.41149900997391	-8.02858540596371	-1.26589298993809	-8.32689424497463	-8.31467596629049	-2.41199927492665	-25.8239372598922	4.97522382114887	-3.07540835856581	26.66293547269	-7.69229180844584	5.59730945447291	9.97587734384675	14.355309064709	31.5540187778433	55.4917395485542	30.9110330942932	161.028068242298	403.16465770773	754.643173128843	936.444683870079	940.837422224212	876.188396348126	868.738502762494	1795.41349844504	29631.4048071624	41204.8210814226	19313.7673413521	2062.74683198515	3246.79139254387	6130.61147718883	16896.2614829177	15207.0544629766	4833.45546092692	3188.67136943302	2251.27634065679	2113.73654873656	1298.27642557617
