Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.14067047265923	-10.1859886811159	7.37043663434067	7.36541361186117	-8.59921338468336	7.23434664110724	-2.85188371622384	-3.17146205565981	3.32885459804425	6.89736402539847	-0.667293364799068	2.77221260563197	-2.90764487697243	7.29180606432324	10.2388949594483	8.59770882485392	-12.0003472579942	8.26487276276149	22.8706159290314	22.6706377400052	-9.44077682464138	-17.7359990785368	2.7949948856977	-4.06945231586835	-9.00683060016778	4.58484018340805	-5.34921921088804	8.20541219894768	9.02182386264066	0.40584641869999	12.0622123842059	-5.63329251581364	9.36305352852257	13.3092344886296	6.48588608989076	20.0849038691458	35.732431381084	64.5667429644413	34.0745229110898	63.6821379083958	79.4338371633409	136.808047719583	358.389974636868	689.662979892705	897.405567962999	998.737864709839	871.215017735359	908.401355512326	1054.13772833894	2582.93688363675	52016.746242586	173384.163237043	61046.6409090529
252.814	-32.1592235105157	-23.7896157192342	-3.31035150159444	-17.6431758167752	-11.6427042080484	-16.9166164539345	-18.0101258704836	-10.8527825538791	-4.29367467439942	-0.718348076831369	-5.59454115128759	-10.9095278723601	2.48749922274548	-1.94076173969986	-8.01822589281496	-8.89330689178216	3.96492912812613	-10.9408607858581	-26.8215645553518	-30.1696904390183	-14.8779729634143	7.26716531006497	-3.34757752748193	-1.6246669110165	8.21906298842422	16.9730566164009	-0.985658939654274	-18.6725499502038	1.96463230326592	-10.6938484473181	7.7050475840619	-1.92771969721077	-4.38815344792919	-1.49442450156987	15.0184696773849	31.7098874615797	27.7601438483389	54.0095591551631	55.7105327851859	63.7914396281008	87.7055762061215	342.240254627597	721.66854450691	1061.86874385791	1170.23250300437	1140.96142926184	1194.02410425324	1194.24588741739	2451.78159712931	46916.9865116074	187695.650133953	80389.3848599527	2809.94159638586
257.296	7.44688243709606	14.4846557478009	52.4044551302749	12.8354757345624	8.41798666466953	6.12343372195216	8.29519567603331	7.51645839717886	13.0479917010998	5.33052903456265	20.5595638395139	20.6492799922172	26.5803579788934	36.9638391886053	16.7998723958077	9.26219223455674	17.1627786994766	26.8046201589818	27.1020163778463	20.8950305522884	4.12169558391769	14.3803399062064	-14.9044952840161	1.07163574873895	22.362951351265	12.3479615350219	15.1158467349656	28.1982491345876	16.5224453004158	15.8708212573174	19.5349955051107	25.2716663800719	30.3916278318943	27.6003677103308	39.4541349521619	75.1892276678653	50.9265900892198	100.80223576759	80.7576219957768	126.917182028027	330.191322901347	667.645041059294	1016.61938458799	1225.89116757368	1206.8238088094	1236.72709037981	1250.66222757598	2201.29494829949	35277.5991475975	164182.439225456	86958.5729853817	4781.38887531331	5361.75713348451
261.781	-32.2874267203542	-15.3105470298156	-10.5245695082186	-2.60492802830132	-24.2773989580373	1.24273571635578	-0.623514603374344	-7.08243076356382	-4.00287779414191	-12.9818120730027	-17.2517347452145	-10.9530188630739	0	-16.5622382228775	2.84124376459513	-25.3764763248811	-18.908493033455	-20.922812734638	-21.1990233423357	-1.21159849385922	-20.3147065363485	-15.7147543963257	-5.60153782288592	-9.78686201498806	-10.830524777559	8.01916233044068	-16.3282066740997	-15.7869375501091	11.8347860302157	-2.92813080787727	-15.4715277354812	0.967702289838002	-3.4266142439992	6.00152818587322	41.5954235146401	42.2654319444887	43.5481407241463	59.1544025936759	83.8989354453199	237.386946605289	602.954358726994	923.842557557087	1114.20191929666	1169.50654484439	1199.14734534557	1289.97546680418	1989.77067395786	26228.8063706565	145373.534650063	91273.8197208199	5200.25613507207	3010.69772733466	19661.6427497476
266.271	-23.0572444371227	14.949264607739	18.5918483326395	24.3748215140305	-5.94442204355204	-6.31984857709254	-5.70751454933364	4.43288903982007	3.44492326560144	5.50151073138282	2.4483497365022	21.3116249317704	22.3527722682344	12.8816455857505	6.74284488571892	-4.7796428500952	-3.54265817082322	-3.19204654415646	27.9713388630042	13.5553051357779	10.3309068459282	18.8374188599058	0	2.21201893230266	0.524551452272975	10.7049885034548	17.1104469548113	32.6151332775068	4.01233368548011	24.8180191976904	25.5708081442749	32.9719371989127	32.8601089944492	53.9193139226204	67.1610029005097	79.8341144448676	83.2693846243414	90.2477161008963	221.599836321002	561.479017020061	900.910576380709	1202.55872406841	1182.55072146285	1170.55844953529	1266.49823995389	1889.36331113059	19772.865587984	128522.03891194	94264.0167324569	6546.96268272409	2078.52755320097	13732.5201652086	29659.6779219592
270.764	5.59293665933044	-5.6092855232979	13.5293309295342	-12.1946095266645	9.60819986667767	-8.0098699487783	-3.17271434545306	-4.43550742593297	-4.3870375657789	9.54158455995869	-13.0655781846231	-5.3310532811917	-17.2827992024303	5.45314610114743	-8.19257649220958	-13.8691515571342	-9.62146624529414	-22.357523990208	-19.2416542770175	20.344967824743	10.9450683842588	-4.56934438961421	-2.28024547442372	3.31998826692864	2.62430645222641	-1.53018737812731	-5.5390026440526	0	2.00735183053334	-12.9129928312938	9.34869865927126	33.4838219654718	38.3594383207005	46.825537337219	49.2099416932589	53.0679767522285	87.454952454985	183.110407657495	528.18245361244	841.653307369888	1111.80466845883	1179.35211162648	1198.78222314395	1257.54141085339	1727.50229413276	14425.8570158535	111027.789054458	95704.2865171928	7961.92615213605	2065.82184382071	8195.22617264349	26691.7071597812	8788.90338040117
275.26	17.7929246709569	-12.8117486709799	2.75904739363116	-16.0888808238107	-3.58291742376787	-7.4279410281193	-3.41623498288841	-4.34177575226126	-9.81561180112413	-1.07768661384281	-14.3881591758931	9.01359451650817	-2.48787897377175	-13.1021416600899	-19.3410264355295	-6.55396337296916	0.495691803647725	-8.85823942870437	-14.2689676790947	-6.63834517673961	-15.4754540625972	-1.11819611430281	-2.23205905420706	-7.58293638108192	2.05507943540556	0.499283758450847	-19.2232835743785	0.491457909794808	-1.96493223145347	-15.5570632881618	10.1144188237666	48.6823532520568	32.1847046400585	45.3377969304415	56.9753058588184	68.3507077861278	143.449306053182	402.678178690264	772.291779261786	1093.6354144795	1112.84145431307	1091.46099795568	1150.19508086516	1600.77201277872	10075.923483999	91382.4306036375	95916.4858385839	9912.47891543697	2039.38989747656	5131.43792616893	21878.8517383066	13381.0505871155	372.804259641584
279.76	1.33069898432576	7.11780686085517	1.60948246182119	-9.5872395610584	10.8858578345951	13.641140958889	0.603894235062638	-5.2765886565261	-8.94673323346457	12.9225670843985	9.32587977242798	29.0576710644177	1.93506284556156	10.3795146202076	-12.8419073040975	0	4.33740608958626	5.57271734924101	-4.99425706440758	1.17347266879149	2.89344941653859	4.34864351853552	-14.1057075312918	8.42568457824189	11.9882475254675	6.79596779414561	-2.87534561078495	12.9010759207605	24.3575497889052	13.7072860415475	9.83369582918606	51.548818104678	42.1960148651567	59.5799273944158	63.4512763919635	130.780787404808	373.976449147594	698.854858762317	1038.09763475298	1074.06975001688	1065.33161619731	1057.24335221385	1434.79653471574	8137.25030856658	73907.6936680731	88949.3086925334	12003.8778585935	2491.99335660031	3685.71357743387	17243.5183396122	17106.8279093997	2265.47581567491	501.863783440189
284.264	-12.0313752673552	-24.2742181851673	3.06357196480763	-22.0907088826464	14.918906517808	8.40052256494579	8.90849671495582	-6.2773319457547	1.41913947292724	-3.98878069853443	-7.02658030115209	-6.145541159777	-14.7331938667919	10.3274723866028	-12.6584735823165	-12.5620828132312	-16.5120851096526	-5.785853316401	-17.9563946754128	0	-4.40603273381003	-2.58669764278859	-31.4965658558575	9.52249290027816	-6.65555593391579	6.92989058653282	20.5240544972278	1.81900545070473	12.7272125325041	8.99695018196593	19.1636298564305	31.6662195272307	40.1590359739695	47.4836314155332	89.623781986362	272.209299958277	604.801548156182	960.473846772224	1034.74569406088	1010.02768922367	965.065622961173	1147.38832183206	5370.26839428782	59993.8436174952	70346.5646756465	14139.7143016131	2747.94820919459	3223.22311025911	12405.4103251258	19277.5923882774	3621.73970886045	373.583724503911	1087.95028485528
