Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-27.4435918612312	-14.2790659694957	0.92117645039684	14.7391039193084	-3.36216569614273	-6.54012008264144	-6.21645989905197	9.94234503653103	-1.02134977216349	12.2700947726143	-1.33358267723816	6.72272318299336	-10.3708253043816	4.44582790910236	10.2268602629526	14.8257484668104	-0.413303672568433	-1.30330243107339	-5.71164850904292	-4.5332682158826	17.878391108221	0	4.19002288954016	0	-2.57344458086158	6.25261513841526	-7.81908570843445	-2.8763243809628	4.11115225234322	0	-1.61202599816644	7.25624069546546	7.75261878534243	1.66732503911059	22.0905377687639	15.0864621558403	18.8441398988406	23.6103246904967	65.6185643178735	69.0674407183216	87.7035856638462	124.24243269726	338.110326588214	652.226721432907	851.880961420776	896.50290862183	902.640894920372	900.496506515641	1073.21679877036	2364.91393020287	48877.713753061	164552.966608411	60545.1641145522
252.814	31.4997547451914	-3.05394632112331	6.61978223997559	40.4982626583287	21.4766958573875	11.9558303968311	15.5114188558436	4.87145040563353	8.56292544126739	4.65969015092307	8.78480774084131	26.9973284043374	19.8738920964987	20.8150780869029	20.2575563531325	11.2148610962196	-4.455140451441	6.24388395427743	8.55108281753389	13.8754273581997	16.6545763744281	9.49104769671512	1.11520191853058	8.12687983551319	-3.59593005806958	27.4588759067205	32.5308891984165	4.92140888226955	20.1881742059497	14.1285608363361	12.0670659202109	15.4503662786259	21.5029047391469	27.9574742862464	65.8854413417433	47.6367743925302	68.8665458165135	58.4006067706154	100.025723380245	96.6252940696126	104.297980318731	365.544441521852	751.677563614091	1078.37205456787	1137.70277538989	1225.26446144414	1265.37480948384	1238.3895370162	2450.96776206534	43792.8439774701	177654.562901052	77213.1447639913	4688.48316696071
257.296	38.6187589174518	42.3022581646328	34.3856408885033	25.1716675072804	0.885381292986479	8.97384460742719	4.29718125954682	-1.87438127432003	2.72320764170945	12.412402423518	2.37047264086853	-11.7154792429487	25.0707443722349	28.257628874251	17.246240601781	7.39736002891276	32.3248815812533	1.02962170445676	26.5095177880047	14.3253054269301	1.76551304276231	42.5333976274353	28.6880462446696	15.0094482231928	39.136144382599	18.7705837033815	13.6547623710838	6.33004675016638	29.2306554455469	22.1733787925516	6.68596084110139	26.2739644055809	30.4620495584073	54.3346293374077	71.346825627014	70.968970637036	60.6933795429067	71.7711454991343	90.6116855337822	108.669390644786	310.315933302838	606.519923677918	981.276422291192	1164.96290110973	1132.83384780229	1235.34647299737	1314.47979733879	2226.99466327283	32667.4423718633	154703.957560353	82189.4733265415	4511.2510295166	5538.45663320766
261.781	35.7503718828101	23.3025190096336	17.169277918948	25.5426380621925	4.49214854503554	9.93392481740503	-2.80318596327867	5.16258554166985	8.90409958413067	4.318399452121	-0.400901295636733	5.70630603045207	21.4496036290154	17.0100469625695	-5.67580838920246	10.3212718603942	26.8374055998743	25.5974990926842	12.5915853549378	23.6216928719556	24.484277623177	22.4209032839639	7.27770996624574	-5.4395185063772	9.28353930499494	9.52360874806747	-0.494857182710568	26.1874491949305	9.39279118136556	22.9892956476293	23.2611291899538	5.33223603940087	29.4390359727497	56.6390851661927	57.814476388754	54.9731943481673	72.6271883380729	81.4695963763698	87.3823374551064	240.781437481022	588.640954476072	941.050792906346	1110.8731338682	1130.32924535864	1221.22280338862	1329.61407528756	2072.14012690356	24857.9679901443	137949.004823504	87583.2019031598	5588.86701658378	3641.38102685362	21396.2448770171
266.271	-9.09030511880062	16.8399550029326	2.25324396392508	0	-38.3787904412896	-5.05183039289489	6.01895213342069	-8.56708827542271	0	-13.1765573035116	-2.44650776454453	-15.4768181509565	-17.2499412739086	-10.3804134389483	-6.2538537398226	-20.9952524650939	-7.58221189665969	-17.0023645146081	5.82124155905852	-4.31223420148305	-5.46643056712105	-10.8318990320172	-0.569389271518386	2.21298432740979	8.91759788248753	-6.11768453842319	3.52318790648718	2.51272650428348	-18.1009536100078	10.4473222415922	16.2652740145908	5.91637665827631	20.460398064646	43.3325852888965	40.7908007911205	65.9767424752182	73.2771874536252	88.5112826633612	183.056784616402	490.500939352422	851.262921262722	1071.91959419768	1140.83240249753	1126.4600842264	1261.86377692668	1862.61860991684	18559.305864306	121762.249099722	90381.0912907816	6251.20645244766	2303.46661850794	13262.413339606	28957.7440930378
270.764	-37.0823653222199	-3.12035220426062	-18.0365991472397	-10.6099662759072	-23.3151719858393	-24.4316027917583	-6.6564555070831	-12.1669206216006	-12.4987430622693	-14.2830353628379	-13.4637406731124	-15.0020236370797	-11.6759705252282	-10.8811422392997	-17.8099435104757	-13.3685069544355	-11.632925435642	-20.7338714523672	-32.6182080390286	-23.4230985947656	-9.72383900070995	-15.9722273613014	-23.9284749548102	-19.9286232896279	-15.2213583902521	-15.3032452177016	-9.56858716917015	-5.02842140598238	-22.6395566842669	-10.4534931886267	9.37038629880737	1.97329043329466	-0.998657729817174	12.2423098333813	17.4920977712776	36.9240429368429	50.8512939043985	163.308699303746	433.357561747752	765.661847576727	1039.77837301575	1060.9843821978	1050.88146556794	1118.69046397697	1659.5704663457	13559.5963413372	104937.437536684	92808.0936922182	8044.24703212668	1972.16027767586	8147.44028298708	25481.6978577803	8448.57811021323
275.26	8.21858181305761	-15.8829452501356	6.06906010418978	-8.30860415919226	-10.7399872854457	-17.3179840000106	7.13634196831006	-6.49625879953496	-3.97625089169573	4.66040151682049	-6.78929684850408	12.3164508399977	-9.9384630599635	-7.2621822541881	-0.942355765032337	0	-7.42636765001457	10.4080619486402	9.69270669255076	-38.0124076043818	11.8979420892567	0.558382155053107	6.13454693207081	-11.9212434230016	12.8445679511913	-11.484555659923	19.2257327876699	17.2275607109794	10.3418629362514	20.4651774394272	21.7240346233257	17.3843156136328	35.1919431062145	41.9426135697934	48.7730469939644	46.5487813586923	147.01489956175	379.969314319896	753.555536847744	1029.66839581389	1090.0802847023	1050.6962848342	1133.51285065633	1561.55598206297	9542.42568633746	87715.2257373511	92807.7339028341	10064.2505050046	2396.86767081506	5471.6094910428	21499.8658874934	13991.6929441347	2103.03467096754
279.76	-21.973812488781	-21.3813946307102	-26.2845575536834	-14.6413769368289	-8.26650559578032	11.6257740792421	-4.52496176211225	-0.52632973921836	-5.35277230558568	-6.27376613086596	-26.0151609231202	-4.60561962869304	5.31444301885139	-6.11920601434122	1.3743013984797	14.9947327807753	-1.92540021286179	14.6728240028922	-24.9450570148319	-13.4923780586684	-28.3409088121834	-5.42884407390284	-4.33766125053438	-18.4392289676805	-16.9837757390308	0	11.5028478191584	7.17832044087952	17.2368467846421	20.8446562787351	24.8759502574357	42.724041395959	57.9757557575262	54.3713433680472	53.4728999355473	110.213697623539	340.454318353822	645.594234339025	991.591433096696	1057.19453806129	1012.73814459035	1056.92252074267	1343.371510876	7524.84955662639	71773.830654778	89142.6201960905	12789.0928996556	3409.48808860284	4226.39525507972	17380.7999232151	17347.5447845427	1981.72364750037	1298.63890185251
284.264	-28.5177876192445	-33.9153748243874	1.02104863455098	-16.3370893001352	-0.414076139231375	-15.2614470728478	-9.76145179278354	-5.76059830503755	1.69812383363235	-10.946659323222	-2.21725073041369	-12.2732036624324	-13.7942523541201	-10.3036571849248	-24.8512038414731	-13.8384233122642	-7.3298122260786	-0.963069320816999	0	-14.5159631127785	1.10092955475899	-29.4505945027877	-11.3527263318438	-8.02244110965557	-15.6884887888433	-12.4749210252416	2.73688925867102	2.73271710363344	19.1388770803759	13.0753072175057	28.5887802464677	18.7668795904792	39.7998194989568	44.8162606411896	66.255021730892	232.589312720886	575.200952007214	885.232444071025	966.564856019577	950.190096426689	939.028873680638	1079.24733724553	5042.779959892	60096.6466424441	70485.3513392309	15006.6233190668	4417.8076168419	4819.01839963863	13596.9191259041	19730.3156367755	4416.53751307199	1246.71598936272	525.935381634727
