Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.72408143742612	-19.8789951427598	7.84478328096095	13.006146034458	-0.748202536423073	1.37797576152043	-6.99516669573587	5.44000855325414	-5.63992212492766	0	8.36011130752762	-3.96601329888423	5.40526912020103	-14.9925311486461	-3.94358490523295	18.3883325631343	-21.1404817933993	-26.5881475697941	-3.81652359613087	9.59075285676643	-1.49204774071288	-9.81179564892688	-6.52756324348125	-5.88308404897955	3.00516629124805	2.08572179167081	-4.11596864236058	13.9611087244109	-6.15311827686483	0.405940990211071	-6.4394454010528	-6.44463818241288	12.6350142160513	15.4092034134079	24.6749746944693	40.2043971140139	50.2593437225963	55.9423022807955	65.0016944468189	75.9555140212148	83.3094884130769	153.261776286579	451.011259600417	848.619174407352	1059.17015136225	1208.37177211298	1078.26623602323	1078.36538930767	1108.6171951485	2860.87320942787	59022.928899425	196370.146327371	66122.2684847468
252.814	-39.0502796040789	-44.5658615646298	-22.6602925212819	-9.34651059439735	1.79225086224774	-15.6788718307535	-15.8253785155925	-6.51552189786464	-2.45634881887261	-10.7925789369077	-9.61242399697894	-6.65015592170404	-11.4538484261906	-23.780388311698	-5.19557366685389	-7.49745901785241	-17.3765028188534	-11.4849881793844	-21.7125678019029	-8.46402155640628	-25.0184489324792	-7.83442020750926	-6.70122075354206	8.13022539879913	-6.68441564839881	-26.9792430348735	-11.8313124949111	-9.83604742549799	-11.7913864231944	-1.94478915617067	-4.82034484756986	-13.9902727509273	-6.83426324212691	3.99041511974065	31.6272419879145	35.5675429581752	60.1958345085683	64.5435372641372	86.9356401470642	79.861134973342	143.713181688727	457.692772922359	920.004903183362	1282.61810121526	1388.29499962553	1252.1670301675	1338.7562248175	1304.32960010413	2710.00912388062	53745.0483427405	212410.483833158	88650.7920373902	2764.62295748344
257.296	17.6236864112008	-21.7448323657275	-10.9366866005757	-0.513749147133224	1.32994652127039	-10.2057596997191	-6.14027811581088	0.537207514667934	-10.9364575088195	-2.84752851958831	-5.54783874631852	-16.449244392949	4.92717187439693	14.4051648653226	10.2810534987577	-0.463626481705002	0.491211411199247	5.68165256986681	13.0025802681924	-5.98167539303733	-0.589366175223971	-11.073449721664	5.52518463245643	-4.29017917387502	8.139808619438	14.335343863533	-0.975496680125333	17.5173027376567	16.0413785195007	4.81046046126556	10.9693289718836	10.9781746602108	10.1427817006751	33.5591629193236	58.9934022322459	56.8465252555702	95.6365030689517	66.9006389244976	78.3117637132241	122.988579381751	395.628616682305	886.485222694446	1250.60692312105	1480.36345288649	1371.19305659862	1308.04829255543	1414.7262758416	2355.76019125591	40485.9645381833	187802.221478002	95595.6384281548	4791.35177020836	5955.04543830748
261.781	-37.1424828398604	-9.80679978445666	0.554893368421737	15.1182970682999	-5.84803601278741	-11.1846618095912	5.91923266087145	2.99818572175099	-0.308267636122515	2.88949432239951	2.81480035209499	-9.53809552072492	0.499978667768176	-4.87248758648623	13.7520264542822	0.470459234169268	-2.99070419978786	8.38601690977347	9.17857906004449	17.6025101088152	-4.78441625545564	1.68549690793355	6.16727399478341	16.3252733199764	-5.16235628315261	-22.572330147997	23.2620197953302	33.0821175524418	27.6229168968219	22.4542339922318	-7.74329795528092	11.1399668634664	39.6987256175421	49.077456350075	64.5477414962093	70.86929260434	72.0580764726244	116.641513816785	132.226035058811	317.929157911336	773.014630276683	1183.70375982522	1436.32425327974	1452.453137668	1410.82737794507	1466.19800998535	2320.49597560662	30894.6380994252	169389.70742741	102764.137462352	5622.47552908748	3477.81700353631	19863.2035694136
266.271	-21.6868638824929	-29.2996931673912	11.2874910367643	1.59068439241177	3.66028212784304	-2.10662379459399	1.5843083176537	-0.831658421076665	3.76241819889204	-1.10207462103143	-0.40898506107735	7.76085452267714	-5.59373706498251	6.44246372508737	-7.71696573885639	-6.22047054296062	-8.11147961507975	11.7277937639732	-12.8361871220497	11.1123777913083	16.4233074335591	2.28572819253618	-9.69409715191646	-13.2833720320773	0.525056286403319	-3.57124633922118	0.50339332356513	16.0703880728011	18.0610044175879	17.3766616552175	28.0568384882216	26.601597073542	39.380073846079	49.9160181202271	63.5328737751489	73.1977229896655	89.2474497952165	137.465382976709	266.983161696937	755.219183580972	1123.82709127598	1387.24341845593	1380.36743721111	1450.92827449053	1423.81953196652	2246.53942888654	23218.5315336557	136769.002699024	108561.026116448	6779.88712529617	2396.69702408411	13320.846287555	28318.9229471906
270.764	1.39997894960371	-9.35648926386835	-21.458900672129	2.12216528813889	-3.66244415621929	1.26472087173398	-4.75573237552023	-5.54766439281318	-10.0390414833263	7.35150390878506	2.45535982409052	-14.0748575473761	-9.15879457999869	2.47933427381261	3.86076196955261	6.22414480449505	4.56540234967531	11.2013246390719	-9.92473067291395	6.17718976024234	-11.5639687553797	-1.71530873216997	4.56462267742387	5.53800756501121	2.62683211383658	7.1467115531926	0	20.0998505134665	15.0597271317502	18.3804641773915	23.1482510880967	34.9968333977647	64.8409303163319	67.7831814820076	57.7431141536933	80.5091456383354	108.224704270463	227.360100294548	638.353968900416	1102.63270508997	1402.18994464986	1409.54474981322	1454.40652173425	1419.10167843573	2022.69671218424	17137.9357425863	112655.62485406	111811.279608487	8670.99642433556	2215.86363085118	8443.09622310264	26917.8480273429	8356.51572710239
275.26	-9.5927609884475	20.759871443161	21.0054286153822	26.4858228260145	15.6845891477926	6.18997319468843	21.7244237928487	11.675425542832	2.14963333756551	12.5932643348986	6.40926097728737	5.70100385110606	2.49034717694584	27.6671238120161	10.3927336855056	14.5285444910094	20.8549866976828	18.2743615107725	20.5729413390083	16.9306274118089	40.512243984527	22.387474970536	22.3408126240395	22.2260086785549	27.7702730994646	11.9926052391164	9.36788564364472	53.1227647816954	21.6208419914303	40.3605356418402	52.0676719878964	56.9346279289295	85.9295685168232	67.8474132969288	85.5621574287066	117.117172098369	200.876378927974	584.054487505641	1024.56964297684	1398.82504632977	1400.85887831524	1370.8616343116	1424.56778366554	1945.37749104243	12167.5782546643	91608.5454203902	110250.436782116	10951.231343618	2264.12831957682	5374.94412476981	22099.9495998908	13892.9072970134	2044.98120920694
279.76	-2.664718990811	26.1200652094448	2.14972932117961	13.1278159405676	-30.0628417665279	7.22180656917425	5.12949942229398	-1.0559420672975	5.97134525168471	-1.04946356955793	11.2943647400932	-0.461897834250433	-11.1376499767066	2.35958159437583	0	8.65744721675495	0.965531528989269	13.7060960027705	15.0014586328072	4.7030635335254	-2.89616451961728	-15.2362816050807	9.23131846659362	0	-9.49982990862005	1.45746921024099	11.9840558923737	8.12983391325794	24.3649733172067	26.9481851286002	36.5607288586634	49.7251592205155	46.9938466575474	65.9643264515924	88.2290633515923	167.075315431109	472.212190658527	925.287198732411	1325.44357418867	1384.31088016447	1362.70248554204	1324.95052770009	1661.16405451233	9692.71618084879	74002.5419619414	89098.5383984355	13537.6779919266	2652.51002760629	3680.27844595059	16878.1058079617	17383.1920500781	2354.48581564925	840.094352796573
284.264	-31.0670021894789	-27.1190617513123	-1.02297642821759	-45.1709086604094	-22.3916729547718	-11.8371426948926	-16.9429846657491	-23.6167317378126	-2.84154166621805	-14.9820233182904	-18.5329970855593	-16.2652031630437	-16.1304177789715	-36.3799297977519	-11.3649661262749	-28.62147618726	-29.8649411501121	-27.5382731435158	-32.2560662099288	-25.7371546779256	-26.461003125878	-30.0372933122029	-30.4914913420919	-40.1287183951411	-22.8410102218229	-0.924740699361674	-0.91244281382279	6.37195397103059	14.095136957791	21.1477596919484	44.6099857631649	27.6804947925941	51.5018102519073	54.9324574015916	107.001613210727	385.371098274746	786.345003682518	1229.90942426104	1283.67396987462	1215.94168040695	1217.67060112442	1352.28973719111	6599.95991888502	60072.0264462564	70402.1492900419	16199.2352635726	2998.4653298962	3237.29789371606	12519.7746090942	19008.6250729226	3652.06700468889	750.515515002128	-479.723681631529
