Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.99445300385879	-2.03570405372195	7.82913363483216	8.22864116736875	-1.49523842368626	-3.09960333433296	-8.54675019032421	-0.452880489869424	2.55919268590944	-4.497434787829	8.67454148076869	12.274558312063	4.56506727338872	1.21370371885486	0.786806248082197	0.780785646486495	-10.7438349269648	5.64669349375409	6.186461068412	-0.503484754019784	1.4894269786709	8.3949200827076	-16.7593387547844	15.8142830063087	-1.7135079973434	4.99532382685622	13.5569409268596	-5.73327788586519	4.09516381469951	-5.67135180149126	10.4376395488498	6.82870425861745	-11.3827133755312	24.0749887017591	21.1504495333404	47.8671194266859	42.4313204329556	65.5331789166267	51.8925746198409	54.4013377266649	92.435925325746	154.302446885184	423.870909590249	748.734099223207	1023.69395698886	1037.11787345813	1060.58781351779	1070.91418953016	1180.63726951253	2807.64876055292	56100.4918812654	187245.088994398	66181.7430322212
252.814	-22.569621933496	-3.65725739484262	14.8928623351334	10.3741887421135	10.7451213688575	12.7871844574635	0.930589078633396	-0.27120846594026	15.3257810375349	7.54123608087069	10.7891335895335	3.31964654930528	17.3969120266097	4.36097466408662	-5.18298695436671	18.7030072744207	19.3019067107372	6.7630693497856	-3.41979291734304	11.4574917026181	13.0818832357597	-1.67577204748406	13.3818219317823	9.74100112382014	26.6795877257074	36.3961031608065	3.44425605042538	26.9766037070104	18.6382229265826	15.5259490564089	9.61631251648115	20.6874739788814	17.5283039608783	20.880313503905	31.01875759602	37.6744317873827	66.4127312775937	87.0741485406617	84.8115318279933	119.916088739359	166.437877642919	447.091817473417	843.736615639265	1184.01423551206	1337.10594031797	1338.0466668828	1384.0001004145	1539.5910122364	2705.97356628687	51170.5390286787	204070.049418521	86923.5942298141	4392.51093561547
257.296	9.47354443425695	-7.23701776667766	14.1893295463997	-4.6189235622761	-10.6312771916448	-0.408119506282122	-7.36583616460049	0.268335021928026	-7.27843436865615	-8.17194047329588	-8.30264019232229	-9.38421432186982	9.34397871237564	-7.19128382207294	3.72950792193529	-5.08883363455541	-4.89677017907073	-9.77976019684068	8.45890083374726	-12.5293736700155	-25.8865623000181	-3.31603460496	0	5.35433086930455	-7.61449570570303	11.3457701122141	1.46047040595419	12.6174632073569	16.0143369333449	-0.480045380642563	6.1843782186885	2.38003382916167	-1.92695468959104	29.0210988654287	53.7077011921072	39.9763792328059	52.5672726089565	65.5237529083366	95.4429812582931	131.676021709506	325.673179030011	740.185899370109	1155.80509959404	1294.72862721197	1306.22351045576	1359.80578097108	1301.82196575949	2349.00142660644	38201.9306890503	178866.673468376	93222.8397843341	3925.81061536346	5311.74409223563
261.781	18.5396695019142	31.2106153870961	25.4741746492828	0	17.0809318385549	26.5045899423418	13.3916173582617	14.9759303327625	18.7719905321767	25.9587405518458	16.0476216691805	0	-4.99036144803451	21.4053143464562	1.41917700186907	22.5330805002423	-1.98757477344821	3.65617022809436	30.3285960797216	27.2443432714811	5.37301405332066	7.29062766032558	14.5547661550804	26.0795567086491	26.7859462882046	20.5231379021871	23.2179102098945	25.6068292555774	26.59148214436	20.946164672176	29.4466766606748	51.2003292716748	46.4396437731241	55.9028084688183	77.8560358049724	80.5828891863489	74.2149415977871	84.3430571298378	142.349388516507	333.345613444451	681.833328439343	1110.03175631354	1347.82253831156	1359.29185903692	1412.70827047835	1508.20386188508	2264.33372450917	29091.6785367782	159640.362459864	99231.774231012	5890.63842141382	4099.47202815202	20810.69084431
266.271	6.98386944219435	-36.1009007049931	-27.5991850611116	-10.0638352368276	-2.28589277829759	-5.05452384693438	-10.1361363177797	-1.10776847338868	-8.13788836051031	-10.2675550728198	-14.2815918835027	-15.9806159038468	-8.62856970769894	-1.48439019328219	-17.3211091713797	-25.7828533807462	14.150748235471	-0.531234480958278	-4.07410638951302	-12.3154905060225	-26.71689796055	-29.0903958491858	-1.13872739317706	-2.21043041288078	-16.2413913839648	10.6914618245861	-17.0829187253474	-5.00853081647682	-20.5348024721007	10.8997522596169	3.92784487721607	8.35167716539578	23.3679718392875	33.5056021880445	43.8164318734557	56.8700433893867	74.3035928054239	80.7748890102864	233.369494072881	607.301574676697	1024.29177882487	1282.27837215158	1406.44679803897	1350.97707340571	1329.63754616361	2041.34228550034	21852.8141350154	136450.883628837	103867.332397802	7050.01152044007	2151.67027833606	12932.5716670092	29316.167082823
270.764	8.38559354705348	2.49118789779472	19.7253479597308	15.8996521083069	12.808560758211	7.58626412354642	9.82518209781999	21.3371389361441	10.3349592773564	-0.733829988308038	29.3966282644899	8.72184829955897	9.64939182243067	12.8723138431609	11.5542268506934	1.91096908191808	-2.02272952782592	24.9827685307895	-5.82358978934793	6.16138246443533	18.8343874069888	2.853684191084	7.40610005363644	34.2819088303191	23.0659138087727	16.3013744429467	3.01641337719473	20.5471057955096	14.5331956756879	21.8123808893366	37.3365670019934	34.4095717094533	66.1654474423163	49.2721685431229	85.5717435226325	74.7557557396623	123.322410456627	205.502426139369	568.884735337431	983.021543144593	1308.0719898203	1341.58047056563	1388.09985230383	1387.54186943951	1949.3963364326	16030.1427303494	112535.797054872	106274.325948733	8715.95521964043	2383.74459121067	8679.81758351913	26670.0332867596	10178.7187188331
275.26	-25.3091968908253	-2.4385438170463	-5.51671701323913	-8.30061800395893	-17.9112695994474	-9.07616145617548	5.58438687526104	1.62749921789392	-1.22624965833211	-10.4156777751969	-1.99829272211412	-18.0236895550346	-4.4741746041185	-6.30014728337166	6.59753590202071	-13.0941037823049	-2.47498120675848	-6.76410182549568	0.570052499307645	1.80935381788022	-16.0574895394316	-14.5255749355078	0	-12.9899842957894	-7.69720982663497	6.98114018333274	11.3185689802768	15.2073160686144	3.92443543328178	23.7777389379726	48.5697919243002	25.9835846317861	31.1661864852673	48.2309431816277	64.6322771598084	91.1969653986645	177.320183647534	486.340430957551	882.563095624643	1288.08154330663	1349.54164556752	1336.63732772804	1290.82804212043	1821.60081750893	11166.7804591823	91354.1528032968	105945.544624054	10683.2069539809	2405.07381143668	5058.17071877694	21891.9933161937	14454.868761339	1550.53465162051
279.76	0.665047213161694	-23.7086268433222	-25.7452896246289	-12.6097446358886	-1.74141470928253	-0.401102500803963	8.74735652987106	0.791164205767335	2.38443085278343	-0.698385753023133	19.428306410223	-1.38343001546477	-20.2999770506701	-2.35588014509211	0	-11.366678952747	-9.62515505607715	7.08224029142179	-16.0726944863019	10.5548141138482	2.31286195608001	-8.14755085415161	2.71091651143944	-3.68358980182563	12.9715314257303	3.39369025052084	14.8320512480619	19.554673673842	20.0314473208118	23.5895858579741	40.6761611618452	29.472820038911	71.9652960843063	76.3812823096176	98.0279438731812	140.697256056233	425.100400414487	790.057870497604	1187.3190437548	1242.89488865366	1242.00161657809	1232.05116263213	1573.96650545369	8956.3304962324	73846.9944479343	88903.4054230022	13366.0550805384	2959.07303567292	4085.46487914355	17295.371955581	17816.4743333944	2243.20474658434	1172.49998153073
284.264	10.7600240385886	-10.1538503245308	-8.67795328909976	-8.16069311876874	-6.62939722427904	10.6887087487834	8.32508488497814	6.27476155079663	-7.65896971227656	-8.3083967375208	-6.28674295195453	-5.26658414886429	-5.52000339540385	-18.3856456955833	-13.517709225169	9.95252468254466	-2.29012709723459	10.5919798317866	-10.0220400732621	5.02264444937669	-1.65090779533081	-1.03389791317885	5.67610820398796	-6.51071097552931	-1.89928324831355	-3.22986256618549	7.74105739010926	-9.53230331877583	21.334022023102	23.7978665026849	34.2628333734661	36.9548188303336	53.1708224636708	49.2295060399227	118.174582763665	331.983856487299	662.718603388095	1090.13989309405	1240.24627966591	1201.49814586305	1182.7326164869	1329.41610316402	6159.85135185382	59974.60519161	70296.6083701097	15670.3206803831	3324.31801687776	3824.40759798106	12975.8784651393	19551.4017180895	4309.14417505155	1483.76650212212	1673.84772311707
