Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	24.5511530334122	18.8246279935187	-1.38105016855986	22.0782365235046	-5.97726847727152	15.4896099950633	12.6897326842111	13.1368551417855	4.86434334436107	12.2945611020185	12.0059227911084	9.8984310845924	14.9404623665846	23.4670930965065	14.1675048318539	1.17174766334536	7.03014204246318	14.3409326290348	18.0902873296583	13.0875204863366	3.97217904273162	33.5836711537929	19.5521368986939	9.03931928080685	11.1419099426028	4.57962595966414	15.6154123088716	23.3555451316474	19.6544053009882	23.0966421010714	30.9298082854701	14.4699945912439	16.6598750950368	19.0979235225815	35.3821891404711	44.1710769785297	52.0452159409961	85.4573998613204	86.4631611330339	90.2265461939936	105.995786239452	201.309510647432	438.431751865645	752.194180586874	1043.83875235595	1117.91006397932	1151.89995683063	1164.77246530725	1221.05259285006	2838.93938564707	54734.2873222315	185307.003895533	65939.0202700819
252.814	-1.36767547621743	14.6246521939222	3.30817958362172	0	0.447437527807082	-23.4991661056011	-1.86104669534023	-2.98404747859665	11.9587243047948	14.7252492897126	6.3909093020938	-10.9069624333182	4.4735641847233	1.93838892680383	-18.8538690429549	-26.1969357299979	-7.42943972817314	7.28687160957304	1.71053808891162	-5.425954681904	2.37874805543048	4.46925655173691	16.1693500466894	-5.41321600318592	2.5662911508178	6.98095735845871	0	-0.490755051861816	8.33714236868927	-2.9118893337547	11.0653196751602	-9.62820857707374	17.5202383960248	37.2940207213612	50.6461631010025	41.4504712651877	62.9119553318007	93.1593431574921	82.8458432307268	107.372004082463	131.406056656449	427.384335763519	842.143288201915	1179.61125351258	1340.63043026752	1275.02907113012	1379.63558685764	1401.4231514648	2691.57758757366	50311.7113308481	200087.136904936	86042.8288615103	3497.27951248767
257.296	14.8850350372275	22.3074611444806	9.8193886171885	3.59100482091252	3.09887860224051	-7.75006442660943	6.13776324019328	1.07361149167865	3.33723698784432	21.3208328770277	4.34719851929471	16.421701063184	5.90155590923957	25.8909988321033	20.0531714467114	-4.165614663973	15.1914984977285	12.874406187628	14.6675966574806	-8.35094848902382	10.0025675450784	34.2697632707475	24.8245391798151	33.2063516721604	14.7267880487346	16.7741291709873	8.27832596792217	-2.91333311766832	32.0247942610529	23.5284767569787	17.1361299260754	12.8603673688594	39.9659112209585	47.7225668618933	56.2454343801849	57.1999780294683	61.1032878810544	97.0234981508458	124.873268934351	140.503563318215	323.198182138558	734.014560128876	1149.5442990303	1304.48061819125	1285.87029283408	1369.28101938392	1337.33741564303	2384.48903765436	37978.1408766586	175512.723466522	92139.9071340059	4699.09669919795	5559.05154379703
261.781	22.6566076158239	1.83536919768729	19.3746448548222	10.9317830922756	-11.6797523436279	9.93382984054398	9.96515085290033	10.8943397347143	8.0042652881783	-3.24525769223414	18.8481360913351	2.85663735570578	1.99617693914399	10.7036398826897	3.7858060529385	27.7103721679734	1.98908194590574	12.0190127899723	5.15207152125885	7.86873436375273	8.35880839140098	26.3615556824224	11.1957306169696	24.4565814019805	20.6121736609789	18.0225952610814	25.6951234434112	19.2157467050963	23.1416346968539	23.8752305855142	31.8792388835609	20.7831718752364	55.2133163341053	52.419771424407	59.6686474259778	76.1129509136893	84.0238480645977	105.837398467302	128.013230847993	310.881417588701	690.954946101922	1059.76667069599	1316.21923728596	1347.45378992987	1391.97041709242	1449.23840662054	2169.87009856924	28726.4530465142	159128.325088067	98781.7729795237	5762.31590179352	4050.78295087139	22391.2319836081
266.271	9.07783289445934	-6.2224307548711	14.6385123114326	3.70618965408535	7.31034977683679	5.47276393414128	-2.21712320480462	6.92530364306819	16.9082933602152	18.3372654187552	16.3150508055707	20.3381309526806	-1.01514230438859	-18.3091600286327	-9.62623053394323	8.5984612889491	12.6441774185257	5.31494591566203	16.8847743084718	3.69377698308587	9.71614987314207	11.4093541713741	18.2192422805134	23.2161614407641	19.9161453130051	6.61936104051961	17.087722008495	23.5531178184528	18.0283742422164	20.3185746833507	26.5286809446323	34.4111591241289	36.7751961546679	64.4862960888826	78.6307665717124	71.2872099529328	104.908929501427	133.931388354956	263.705638793956	648.656036971779	1045.42323986489	1281.26242895517	1349.65193605375	1383.07914180853	1419.44758642256	2052.33111201687	21680.2048383713	136543.930356246	103732.976315724	7173.07529612253	2676.91456534208	14137.474178725	29828.434777901
270.764	-6.28836571499181	-18.0557079053221	-7.32357943981	-9.00606279703634	-1.82866695004412	-16.0067591340697	3.48610868373687	0	-6.89263284758296	4.03658128259593	1.63246876591163	-10.6595993059041	2.53935480284267	-7.92215124232042	1.92638329692011	3.34582117507168	-9.10918511116442	3.19085118516406	-4.66062005022964	-7.39191759191097	-24.304722341724	0	-3.98781335045542	6.63710702608569	-4.19534931250969	-1.01896475626815	-1.50863075803695	7.52139255315626	18.039023108978	14.876031445442	14.7468615053831	25.5776744623024	33.3161286908335	56.9033958603164	57.555812521067	68.543015895701	106.150344605404	219.802265340503	534.335872712271	948.43239000207	1294.08666214753	1333.92618405454	1311.21311621089	1392.3024431406	1924.09952799756	15711.6840472652	112418.820201155	105827.969317094	8732.68918029852	2107.77747090679	8295.29513772336	26407.1100714418	9577.68354544394
275.26	19.150379790096	31.6915838385496	14.8890808026516	14.5200515770568	21.9277859301892	-9.07123822272171	2.4817744130102	7.05427989985739	-1.84008461058671	8.98018128163679	-3.1959424812227	9.96005122431927	14.4170185491005	11.6321090914705	3.77134946916227	7.48598144375672	8.91668872140236	10.4114057870206	23.3809227569286	19.8982044383422	-2.97388900511601	19.555982448283	18.4024141787695	16.7835314560763	29.7735219940018	9.47560277555194	13.2907517310364	37.7939078733789	20.600790366466	46.5973419804509	22.1340178973078	61.1484581940727	59.8699530977815	60.6742017123343	104.925925223628	93.8232825147048	189.919203156882	524.714288314183	892.670771870942	1245.70539241836	1269.70994970805	1254.12094303481	1388.00684997473	1800.03037531655	11231.9055026823	91354.2387916197	105835.428293235	10813.8425804513	2244.22831100444	5220.7841693448	21956.0869746037	13789.2461848531	1920.93032103208
279.76	-34.5778942059423	13.0358429336567	-2.14456864286851	-11.596149381879	-4.78593973335579	2.00442464255994	-1.20644671332241	-5.27576172635199	-16.1011219805941	4.19085059869081	6.99128988920815	0.922248824881482	-8.21679057965664	-4.24097362823684	-12.3750337657848	-0.909776253380179	-3.37135882459411	12.6530499981882	-0.554438816754929	-12.3110495999561	3.46961941153008	14.6673344897253	-5.42171517740942	-14.7385758895677	-11.4790485222021	-25.2134588101663	-14.8362216444063	1.90882847006743	12.875799168564	21.2362711838231	33.2151800839078	38.3858781328689	13.7239030682431	60.44078426205	76.384667955378	118.266808399591	397.91934612647	826.61146477209	1151.73874341718	1216.51996452717	1221.47507330802	1241.26862898788	1546.6083551665	9052.36731845607	73764.7606747247	88852.616855133	13306.6692476348	2744.05281947843	3791.35222210353	17281.6442960429	17119.7485861218	2185.84717464109	222.998855251546
284.264	-18.985773461866	-7.89507602247775	-2.55130163218091	-0.479841501697319	-16.1491991275739	4.57839034808824	-2.29641292505086	2.25948534562029	5.95927623911074	0.997135158925457	-3.69655053211355	-6.58295999996485	-1.84003096045638	4.03624401605886	-4.79829733038651	11.2561479148841	-9.1674547771323	-0.963378729828379	-4.74906353425118	1.6738205029276	2.20141753842378	7.23814551731704	4.12798896855053	9.51837769486397	0	16.6128225498812	10.9316244408905	6.81255488011211	14.0696717743392	37.278264328676	30.2760363285033	47.670888640685	74.7652129103256	58.4434225702804	100.915274232245	342.720143044269	685.310392428655	1118.51990282065	1175.20527441937	1129.58584357215	1161.82227818665	1371.64654507011	6109.28285433505	59916.4254744897	70238.4133742274	15548.0299299979	3205.7218429382	3590.19365800598	12861.4158677704	19492.1573394655	4146.16462891432	992.156025093257	981.581157356652
