Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-35.4496427040208	-23.4344730556145	-18.8967298687934	-5.20102589748385	-7.48002000994683	-32.390268224776	-3.62950906291406	-8.83393124459568	-13.828974210393	-0.299912403076341	-6.34099683404939	-18.2222189464101	-33.6438588453988	-14.9796613079409	-16.5445040388402	-24.6220861111305	-6.20490085361905	-7.39582324772597	-10.9622988820605	-26.7180715204548	-32.3014236212561	-34.0550718674694	-16.7576272527732	-21.2426233588538	-14.1497807479124	-11.6679159398631	-10.2818907677431	-14.3548389425648	11.0665088389689	-15.4156788291425	-18.4889727928519	-17.7068092913471	-8.54919340848851	-8.73681344671112	-3.89151950603551	23.7258098373152	9.16765417795392	14.8560277111509	41.6446756983351	34.1332213055875	62.6355214450351	90.9097869137926	341.63245160371	630.594716960537	838.355435368309	918.170033162839	950.584482613143	925.393119329322	1024.31866475329	2505.83787741254	50508.6418398993	170557.50855913	60270.2548198032
252.814	25.3379528157363	8.54230399638743	4.41613571287517	-2.5955380549713	4.03148362036204	-7.42863161269695	-2.17353939303724	5.42586557043928	-8.89495654999766	-6.10650861656741	3.99717867334149	-0.948905689735406	17.9090649002533	14.0620259178509	-12.2666913102605	0.468094914194939	-3.96353959030944	-13.0264847963038	11.987889293809	7.84914255892895	17.2606016938011	16.7621538288057	-5.57518972896469	1.62398185287321	-13.3523818812932	5.49006607847157	8.37397238977762	4.91224371931513	8.83627050305317	11.1752312614414	23.5885180908189	12.5317178284995	11.2145876530324	29.8974841530103	39.3586252568271	57.9259537313228	52.0111860190873	58.2878363300119	92.6305884373664	80.3772013278596	127.012089315676	341.97342190981	754.024942766521	1074.24760204011	1192.37106584262	1149.08814614671	1231.20966867475	1273.96248587449	2524.23175730058	46188.9025545878	183977.875098469	79247.0617286934	3971.95398070382
257.296	3.38777001492293	-13.2813977851927	-2.18467345634505	-7.19050758149142	3.98877019536187	5.30827954657324	1.53607915770106	1.87893255146418	-3.03472924240501	4.26480732411397	1.18644861240901	-2.34713016959125	8.859659498569	3.83807979458837	-10.7363346745609	-6.48389651411507	6.86270555229265	-0.515538786201643	-27.6753820812202	-40.62205537063	-1.76666133467613	-15.4789221137022	-4.41289663429364	-6.42710329252683	1.52433621600603	-3.45666301553445	3.89894138886049	3.88815893801362	9.2283533399686	0.480731742838057	-10.00225653598	3.81505991556718	-7.23637141128439	31.5527694677317	10.7601850339592	44.3358762852666	50.3165709302157	61.9196677485959	58.9631028025958	98.7214441033576	287.342471924116	651.962581155549	1019.17013621159	1151.4381526441	1140.33373462916	1135.47628651523	1199.13121735272	2178.50350014059	34827.8675694777	160707.643038876	84756.9900700627	4279.88220193551	5353.73767232394
261.781	-12.3757116962851	15.3149250265503	-2.21687035089594	-13.5506030659087	2.24864177119245	-17.8169209046984	-5.61138232956855	1.08949917240861	2.46356315116853	6.13085230152281	-11.2367177550829	-1.42903277399597	-6.49294376127423	4.38147446512866	-4.73676640486785	-23.9680100485069	-6.46642798463174	1.56940980797104	13.1819343486877	-4.84949740265223	-13.7440158841572	-10.0973858385462	18.471470501507	-5.43485293342396	-19.0772161446077	10.5228180393563	-3.95640251852848	5.91819173997329	-3.9428872992294	2.92689951718963	-5.79980915742655	-15.969049930661	23.9871932034701	21.5119474827586	31.1964702520231	27.9811386375883	62.6622352376466	61.6002122451704	110.559276049905	256.701931631486	618.203357886318	939.317397473996	1160.66107950177	1183.90373666068	1140.17624149645	1261.59758193101	1989.37725148183	26109.4934595293	144155.039411846	89183.6084047961	5185.4120007334	3289.06647532477	19765.559066517
266.271	30.0693487563242	20.5611165334351	15.7832422836525	28.6244350477246	2.74447581625497	-1.26428020852799	10.1462421195968	0.831086171887103	-5.32452072874109	-7.70280875319004	-8.97970377072432	5.3293164357447	6.0958942338543	0.990297447069618	-4.81770114592145	-8.60383742135208	8.094666562031	7.98112761325137	12.8242470969146	9.24817185275279	29.173258349168	11.9815672468838	29.6038886970005	5.52771552727681	-2.62205120611782	14.7798032264867	8.04800715004772	-2.5080470418729	19.550004961412	17.8614598475495	25.070357191219	11.8122945754201	48.7941005767293	40.1972416743772	66.1031429617178	53.5703308345634	70.2242285217955	108.389247182299	239.448832378584	604.252602293614	886.643895936798	1181.0313243181	1191.44009276528	1240.90792882174	1287.82408301402	1926.95591858943	19588.9953134767	126767.928945564	92954.2402930117	6505.70452627888	2281.48959085969	13722.6543594647	30301.8786485017
270.764	11.1952036825519	-0.623432164293377	23.6888475187103	-2.12158094202338	16.0188986004384	18.132053440359	0.951772052517337	12.4736560758074	-2.50713683636028	12.1115635006069	12.2522834123656	9.21062018384337	23.3813971610406	18.3313241898682	13.0154764410085	-4.78273304022618	6.58080138609451	-5.32389456445498	16.9146744919069	13.5719972586064	23.109138069971	32.5406063111152	9.11426920093202	31.526589405192	6.82135994782284	-6.62934249198303	17.1121168857016	9.03430251558133	15.0473481644254	23.3329021044416	21.1502376327187	44.8147388105749	42.3464118652092	24.9471932798224	57.6759881778154	28.4760483482335	92.7034971748517	176.158201140315	490.432013173405	862.311935154141	1151.26883464579	1152.06209217436	1190.31820237284	1218.51126342312	1759.62723469147	14317.4718003027	109732.07742455	94932.5170029332	7928.71214408983	2092.21584812005	8296.16447400927	26553.9932872362	10439.8844655827
275.26	-18.4926801916053	19.528247078351	11.0420247420805	-7.78780289884124	0.896022018195078	-1.65105904347907	-13.0432272826207	-2.44201225660649	7.66923662729272	-7.90374699430569	9.19491446478941	-1.89810110652376	-34.3309480176701	-14.5491441515564	-11.3248282981712	4.68166375332467	-6.44173510375366	-26.056946937344	-38.2529143089411	-13.8890645607364	-23.2160770253591	-9.50000392142656	-9.47926945942518	-14.0766580593289	-12.3271572058535	6.48925043318417	0.492661811295878	-3.93039491279533	3.92783088065844	24.2976898140283	27.9253655873205	19.2825091813442	36.0872251678744	41.8628677822034	58.0110394215736	58.4813516141804	127.157864150005	396.417796444505	737.270646723797	1077.6347326147	1112.08260089488	1122.87659287421	1149.97423088265	1513.85006195701	9906.15715883613	91330.8571782451	94647.9504910825	9842.8626225985	2245.00898384615	4844.5337437735	21691.9320509218	13648.2658141622	1612.05347706667
279.76	-57.9336892096303	-0.593320181044586	10.1987784782036	6.05732360656497	-11.760567744483	-0.802617170224803	-9.35994513625901	-5.80368520912463	-10.7371857771004	0	-10.1057614684522	4.61354954244549	3.38618423241363	-15.0883589752298	-4.58771279655287	-9.55862339363847	3.8541209018223	0.506674866611189	-32.1953800481997	-7.63245672421536	-10.9964794638084	5.97645131370475	-15.1795821320863	8.42213179841116	4.4943825930492	-11.1623299577659	-17.2435721123197	1.91065392557158	0.954703745758452	4.25219650543753	2.34054349307316	43.1188550581583	46.4647583633654	51.8452896616638	59.4224384275383	99.9004192001731	346.160168404857	715.94178264003	1009.70391779581	1074.67640057005	1015.49176051644	1039.16499635257	1363.0391902237	7898.47321792569	73838.919306818	88880.7495760359	12164.3726705893	2826.51289374691	3972.14333125014	17203.779834054	17050.8898552892	1503.04977727385	-699.692572821922
284.264	12.6751693490278	23.7164811884103	30.6519176805706	-3.36286483805725	26.1166167187426	19.4787224301241	6.89659452853354	7.28099960855799	15.0444279425996	20.6105565007365	10.3577534425024	21.9541706290077	39.5934035684082	6.28249147116642	17.4649785126644	30.3239616310883	17.4233149050897	-2.41107771200295	7.39614540229172	20.115708857511	23.6853804157483	35.1618288573404	30.4414712966544	24.0466803524516	8.55483973127919	8.31402579199398	31.4547088644909	25.4578608824675	19.9895560811653	47.2141263747172	40.987023531179	69.138974490332	64.0763542798438	71.0163080400995	94.4162028677927	294.336613156389	635.901834987493	963.017441653663	1045.48749328842	1024.72101289474	1016.64914459696	1212.92469599868	5364.23854889915	59986.0357397265	70355.9371005909	14199.6290825599	3338.97034606161	3916.21623758352	13134.6618196792	19815.2914653214	4253.06587636503	1419.81594279295	1731.38023010987
288.772	13.1812713732347	-8.00761284438088	0	3.63339157538139	-15.6764312792442	7.58263992481802	2.98831918035146	1.18678994942799	-2.68355595087267	-0.628548609544785	4.19661983645248	7.05678356956099	6.52869665105295	-1.6969721266681	9.90672600452043	4.91450736329189	6.93550385850545	-8.6617501184037	-16.4817070366323	-11.6216118658876	3.64519523973824	-7.33271233374181	11.7067330337777	-19.4181832574425	2.69588566019939	0.436666331870076	-9.05037802135426	11.1742420734948	26.6288866014175	17.0040939565875	24.0073517131601	40.4830583089881	61.4303213625871	61.9065440138992	200.268857034915	518.276397591788	836.285514654877	968.938821807535	917.550667881887	896.618894532968	970.87734842644	3428.76892772486	49259.10151203	56738.0857309635	15625.0828470344	3260.0859639036	3900.26409618038	9503.87567588271	19605.6291494574	7169.52644638537	2108.40603867266	1271.63302490423	1334.64515045606
293.283	-4.59449631288005	-23.5387252656213	-15.2772253743669	-13.9311027715127	-23.6668828468883	-7.6144251025179	-12.2389864784685	-10.4658615908944	-10.2892553607541	-4.21745259653061	9.05097670445938	-3.97897468782347	-13.3505300668915	-23.9927500206355	-32.4448717806671	-12.5620935204208	-1.24650088053732	3.49587050171112	-31.5969734906961	-8.60807232706911	-13.9763602280307	-8.90308028060939	-19.1699786628855	-0.907962755549707	-1.29206622150761	-19.6725594211958	-3.71794733812536	14.8306616920148	16.0560689928619	18.3366214095308	18.1675018466939	50.9314365631543	49.478778028272	167.57371120042	400.438080417832	752.062666452501	912.120020138913	890.181477845346	843.660978892498	876.303111947974	2277.9911442031	37680.303291545	47133.2367912748	15799.619945382	2508.03681808599	3483.12562034673	6890.49611183122	18613.3464508927	10630.1961836794	2603.00907604646	1650.31877387506	1141.52797826139	120.690544705445
