Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.3316010914845	-8.19634630145428	-0.924186042036763	-20.8994784328112	-7.86786791247071	-10.7160580321788	-1.82046844899673	-3.62289674896255	-8.43763543104403	-1.49896310288641	-8.68515273110457	-7.92133143343653	-3.7455796590074	-10.1339092339582	0	1.95441464927152	5.37907829015389	0	-14.7755872574519	10.0926886932412	8.96814640769038	-7.01481345081384	-9.33195362921186	-5.44066931150972	-3.86784543309204	-2.92427828136055	-5.36491619104104	-10.3011306192677	-3.71152217186141	9.79600571098455	11.7186340696937	9.29783191057699	1.63616991321558	2.92545528368308	9.55495168198809	16.9608098346287	13.0949209894948	55.1000340018786	41.3323156674082	39.5670795705694	77.3152552973828	104.245041569264	356.829540485077	701.359537344539	899.182553583371	965.29122640861	1040.73226373004	962.389824902055	1164.10870100143	2596.49441331194	49723.2656057263	171940.678638943	64013.7221605434
252.814	-4.12473451665819	-1.22709995046014	9.9621147689013	-9.38677357190061	-22.8853504788611	-21.943144286236	-13.7052644263489	-4.06796173959734	-3.36859754777899	-6.46313265341818	-10.0021588363907	6.16681851530395	-30.4057688517482	0.485497086105356	-14.6444398890384	-12.6403789863494	-9.41602797535139	-2.6036392200001	-18.8385131750061	6.64843142248266	-6.56405930080656	-6.16122655211147	-4.47076857514248	-17.9198615499761	-1.02945228732089	-26.518329009707	-13.3454425482011	-1.48052507194946	-6.91492082285023	3.42204293489751	-0.483981344100561	-9.19934871454684	-2.44955977408492	9.51039710780605	46.8163929897871	31.2945955162961	52.8603624605545	47.4906857326473	14.9814416631784	39.7236883064543	117.99136416144	355.106337173205	697.62894750459	1006.57732823757	1136.44841430145	1126.90129931724	1183.10873250841	1328.01653940399	2270.1031310358	44604.7565187616	185238.623290066	81257.6153653972	3556.09987796549
257.296	-17.6844767742136	-25.496076276357	-10.4041535474695	-13.4150192815779	-2.21989029487601	4.91562055609279	4.31456379427307	8.31804778246799	0.908974739194714	-10.6577599895715	4.75016943392619	-6.10148129334113	-23.1791832520599	6.72494566540107	-7.01094317968189	-17.1384748528581	1.96131905161752	-9.27379351956896	-23.1574458128776	15.5479799775557	-10.6273854440282	-18.8420228737423	7.74095164803196	-8.0590914803375	-2.54636319274187	-13.8612511566356	-7.33558225608136	0	5.37558802286978	-7.73894059930909	-2.39426789520992	8.14378910726125	21.8124609817337	32.6860997970133	45.2910333116225	40.7408294661564	58.0475954900207	51.8693442482529	47.690470563271	97.9122815634844	298.502942709214	622.472471716489	1006.48544875328	1154.56269279935	1178.46585046783	1195.94478000057	1262.89577359731	2101.04448925786	33493.7026215679	160842.607148883	86340.0640659076	4038.08592743898	4306.5499071308
261.781	19.3254965422862	14.7839016260117	0.555657160198333	-10.4713267561809	-2.70312744231467	-4.98806512039921	5.31632525549721	10.8911432744849	-6.45659606577427	9.73334703788477	5.62353824889575	-6.1914026265433	3.00265395631659	0	-10.9085439900835	5.6403422400324	0.497556058269275	15.6841119925371	-11.4627958668811	23.0588680582462	5.39200392396956	14.6209543312386	0.56107391984439	-6.54229066811952	-9.81878403071526	1.50702139879243	11.4136600001614	15.8552235367531	-1.98356778707513	28.4671039424474	-0.485910742731575	14.5831927125842	24.101384799758	34.6754431894904	59.5371678092517	76.0679045373561	82.2310312033893	63.7797510124938	101.364375502439	250.487244851677	559.31934732692	942.585492175475	1119.5743742653	1210.00762977262	1295.79118796619	1342.70459468449	2039.80698709486	25343.6384253096	143252.431877583	92530.5013389495	5415.62527074828	3264.1880117744	19222.3677153998
266.271	4.21193604964615	1.87956333807254	-19.2151474007628	-11.1827572927732	-9.16438139671812	-18.1793023389794	2.54454711841631	0.55386173761871	-12.5084127042834	-17.966042070576	16.7503298114606	0.484399384910233	-30.0305947845863	-15.3685922795544	-1.92955352786666	-1.4341789815341	10.6272085070594	-18.6107815974374	-3.49759646538096	-16.6638765688333	-17.0617513994241	-5.14757603474259	-22.2557675819352	-0.554506291049093	2.1024321361029	8.17477927550367	6.05670232595727	-8.5670085563082	0	-2.49599198319337	-9.88426509556265	19.7764911720954	33.0177701887569	51.1129348070683	5.31179380695013	39.8050893717442	55.7573809356165	55.4225055010157	186.23854519134	491.743383223175	849.501389959173	1076.25066343306	1144.2049629263	1160.96135634298	1267.09898115025	1864.14507409154	18794.1916099989	126730.210642753	95788.6166587491	6849.28591064168	2205.74209439037	13279.8461909944	29311.6908223973
270.764	11.2384637996826	20.0605178095365	-11.3097042717156	0	-8.71130481845568	7.61443549737194	3.1825626408613	8.58992777289062	1.87737016214831	15.4085606737984	9.81086269603327	0	-11.7137569455398	-1.48816162122365	-0.482673315568436	-4.78342037255963	-7.59534693427342	19.1538251755901	-12.8320954659088	-14.8210839681786	-5.4873737063209	21.7470477268432	-13.7039467410027	17.1998485044448	6.83694045179505	18.9153432541035	2.52511660587187	30.7586000039564	6.56061792372291	13.9858112647564	18.2966914013078	36.6081193167271	43.5491324341198	35.8001880721623	40.3934781690326	63.9501483214029	81.3114169696032	165.105379759621	505.137679854077	857.320906587194	1092.64320948776	1136.52931291933	1158.64140015153	1272.63249655174	1793.8428296773	13927.3705478131	109901.412386489	98292.8270631458	8469.39227961784	2223.4388303538	8344.61383143269	26952.3362159242	9563.17389411611
275.26	16.5014568568321	36.2049748831082	32.6585834308376	41.7253626320293	11.6688225552039	25.259172580767	17.4457267393552	5.69601587800086	15.3141445936516	9.69617900948906	20.0073716074707	21.3499383407643	10.4691577858434	17.9661345451944	43.9400266936253	19.1975798995629	18.8349309234902	25.5195596736906	7.42236541625788	3.02247563506081	34.0189545007984	21.2874865120568	33.5358832466896	33.6727584954759	38.6103542773186	29.0244884732497	24.2232042881242	48.3712024202902	39.0258672843998	42.0486600990143	52.7620201267322	45.5195154450223	57.3284493552809	64.5804484801201	91.5660340851124	99.9383490925367	163.834043023337	432.416273037764	790.228826878301	1060.15708453127	1168.14345501198	1179.81415265887	1237.42529001357	1649.25920641101	9898.08245587472	91605.7725302883	97727.0222392192	10792.5837101073	2584.27386994627	5305.81851851552	21980.3046585179	14851.8425584983	2646.14221760918
279.76	36.7662701233567	42.9560731153628	18.2978509766547	33.9751023014231	3.92710067306967	14.0907194195146	-1.51442189737019	7.64760999310002	13.4001941384761	10.8236662455061	12.0602848564637	18.9122763676884	-18.4183993347787	12.7465462289056	26.1835218275493	27.7695153129052	3.37329492377962	9.62069695984252	14.4327192908092	44.078814459127	25.5313994732315	28.3217425348675	19.0196438594253	38.5465668587411	11.011362032215	32.5977197137787	8.65134944782608	11.0373415306812	36.9821396981226	51.3396972361822	28.7078448152723	58.8512412825941	58.1192500226223	59.8676616330172	84.4722467211997	127.06138285658	392.003864492961	728.079051660853	1068.52081727752	1091.72280868497	1089.24738993057	1125.78291437697	1444.04628289837	7802.14896576599	74335.202159175	89485.393085218	13430.4470304634	3323.00345052505	4282.2096453662	17399.0120990692	17558.7674152111	2455.18615339213	1908.77686045659
284.264	5.72586673413173	14.1952788262661	5.12192260172409	15.9261848654255	-2.90696235427891	9.19577225277729	10.9539893694848	4.01568426662862	3.11747589436495	-0.332295561569148	16.6617351937185	6.14610289735072	7.38074350667344	28.7554770909959	22.2964244772578	-6.9321873198141	6.87953958758811	8.19244808229029	-10.5661471560218	25.1705669534549	32.5826046057592	10.3671280965375	7.24059430165253	26.6348684125486	24.2940756315818	-0.463046132079097	5.03171317493921	18.7254534912498	32.911346303325	41.6226011443926	35.3842250432974	68.1084574923248	64.8347813477895	56.9775981187043	100.613371582578	264.719653771804	592.950217513968	919.532813509588	1067.57478715472	1022.25196080709	1056.70702975596	1213.24443511892	5258.04042227735	60283.891864508	70752.3478981541	15509.4863492135	3962.53337633184	4385.66662249904	13516.787326141	20054.3084833342	4548.39276936021	1792.50937309887	1105.7761114918
288.772	14.4351338008763	-13.4200697496435	-1.45266379213827	-11.406401827675	6.67422947481306	-2.17339698896511	-6.26797708592766	8.77914346373421	-7.23410867377153	-2.82733907625197	3.50040712966645	6.22549510351849	-5.66936382682488	-2.54860599011751	-4.54640979300256	-6.96321931351899	3.03512792614893	-4.55591509685338	12.4864077657667	5.28799857861363	12.5301385714126	3.43034147843267	8.80094950397239	7.12650822303594	2.25170272309045	5.69086729863853	1.72979257513135	22.0206183081679	39.7568369662029	40.6327148936897	15.667336342931	46.1737131050875	58.7223498150214	86.2732379523092	198.884848591618	487.556949011636	833.484281411078	961.051047246286	971.091568507927	971.914023228318	1037.54861467784	3333.85718449627	48936.7843940443	57038.8331985156	16755.3306659657	3870.87140702258	4713.4796325026	10255.0198943938	20673.0699856772	7819.05968901209	2256.17466029705	1785.40302200506	1244.51106708561
293.283	-1.72959382721702	-8.2328091318273	6.03393335793344	7.43482720731284	10.160832151634	-2.77773683241495	-3.13468647472375	-3.1841370897274	-0.770470152440791	15.6585675306408	4.36189504970439	-3.18262832549454	7.52448500502995	14.2505882962378	-6.73500797966502	-1.17786551569043	4.15616002162925	-13.5378786155366	0.478752224259373	22.3026929904194	5.50491499625517	-3.28814268197972	13.1228557607218	12.2959643569453	4.31672466282077	4.6157373853221	12.8501746709232	24.0049400962646	25.6820085892231	51.2478380016846	53.171393011678	41.011247106569	73.1334667638036	183.024682018787	405.274497474438	746.372489117731	909.517759653944	941.384893150325	875.117572398244	938.054061016745	2249.61181701076	37353.1621692853	47387.0889731938	16869.3379135574	2941.70786376385	4290.20127171102	8042.49655339386	19632.9302250844	11660.8390788364	3317.587108658	2284.77494738864	1972.45210495431	2624.42849026508
297.797	-15.6279057818285	-21.4198487977707	-11.6828926448022	-23.7099078554146	-23.3166078217738	-15.4624683337118	-8.34539091782396	1.98164617038243	-5.22124100493141	7.28800355247958	-10.394454892798	6.54733766143732	-13.7595133519638	-7.48924832507027	-14.5744666518332	-11.402907153203	-11.2660110501321	-8.03271583930436	-0.926959332775619	-14.721286516414	-12.5965368368918	-9.54974533415742	-10.8893372070826	-7.49493091029099	5.85062503592586	7.71830414499122	12.0389461787404	-2.0033762379665	22.8576739796273	42.4687222032522	36.5434522157266	49.9235205917444	148.760504236666	330.801490437232	651.657456554989	852.276232223887	880.975069624606	877.804158228747	878.402182729509	1652.73897648362	27923.9823033926	41382.0459928023	19179.5684501886	2041.81911476464	3030.23104848012	5627.18318936104	16568.1605756329	14957.7120300222	4645.35270710305	3007.53802689171	2241.4464347713	1900.16895351606	1247.25628020852
302.315	-29.0400275769762	4.40117722176512	-1.76447468221623	-0.831285560321935	0.71530916849665	8.57971262319033	3.4756751800201	-3.67460723829131	-3.41712513500509	-10.5888474830507	-12.1175198313882	-17.3921010999908	-9.13756322335048	-1.93478644578851	2.63563651731487	-13.8062095057082	2.76495828489034	-10.7909716812303	0	-24.0864567098788	-9.03669898271248	12.499968794172	-4.45418864963372	-3.8952884556581	-4.51279199815511	5.98188346654756	9.45489830042148	16.5203866032299	40.1546414237534	28.4437385816256	36.260424093027	130.82163819952	340.495147019132	570.502421476977	802.255705164161	824.863802319849	816.702207514083	818.480538640758	1340.47405834849	22106.1117840055	37405.9139228707	23514.2340933201	1554.3173661598	2034.95993750461	3529.27943758396	11955.8989216841	16791.1634657937	6355.95291526352	3801.3695707904	3010.21086314242	2500.26426095457	2122.68994089737	1156.40648258968
306.837	-31.1451065297851	-0.487663394493402	-3.51916181831881	-7.04632990335893	2.49663840122871	-6.58147444457595	-3.96118330278075	2.58664638342777	-4.13785796217006	-10.5594792993994	-6.67795129812111	-15.0816209414736	-11.0931376088167	-3.0870725004986	-6.75855405170074	-13.3958120729659	-6.69627491074279	-9.10549784339126	7.71350595522456	-12.4902195016124	-30.8292799755084	-1.33556786923164	-3.55346796083051	9.49540745401242	2.86381184923815	-3.5791756225143	13.7501512260749	13.7288060727818	23.5548661578155	62.1695338782565	99.2472636677073	300.170699926243	556.832133068027	760.284176659765	813.261128815022	826.503460148615	817.207276931589	1130.9294782408	16381.735598002	34725.6290540804	28537.0938080549	1532.37965357876	1390.15312765852	2215.14474546776	7455.87805886161	16121.1977141992	8022.45967978417	4534.90217794967	3665.04389529013	3053.35714966362	2705.5280531243	2428.36668479037	1718.49290694458
311.362	-13.097157686789	-2.92228290397615	11.4228230086234	2.48379730349631	-2.13727155706892	-10.5170522506656	-0.494522211082755	-0.430562954231023	-8.99454566696276	-9.69104356157836	0	1.12969221032319	3.95682842282164	-7.70792867700742	-1.87500374840187	-5.20289942502252	5.50761074981325	-9.50735478345373	-0.453162273950979	-5.75743201444363	-14.6846151321308	17.3404420414239	10.6469326886319	-3.87957617466493	14.3009647325945	13.9014273169862	16.0869657291093	38.3920808383551	44.3056062536225	77.2256468343887	242.041722442743	548.464494112151	786.35789698175	811.37542979459	813.472228273168	804.539271158849	1018.14322930625	12264.405737056	32446.472379319	31365.7627867186	1814.58588764214	1084.43938362304	1447.55295964242	4519.95169291061	13360.4423323179	9229.80975896741	4483.43430509032	4077.61248956131	3562.9458974827	3128.15643012929	2880.32314198268	2406.99390333368	2642.23148308806
315.89	-3.81614828373011	-19.9487758605422	-23.7003765743445	-19.0232239043467	-0.711704707620934	-20.0278935913904	-6.91632233088908	3.44102663536469	-7.28551319052369	-5.97960244065465	-6.02822967222277	-4.89039139676775	-3.5575508397294	-16.5553182710975	-13.111777393354	3.71260531596217	-11.3971060182398	-17.3437315214462	-6.79057254934141	-5.75162026781449	0.946438192573376	-11.5486253417739	-0.443174388109481	16.3638977745763	9.38829039045609	11.5066985038417	21.1663233681409	31.3088380190099	75.2043316264211	191.124685821714	436.770536783652	757.936950774593	767.692731228639	774.434640734591	789.550340474928	908.220378233974	8583.29382208187	30695.114752615	32417.3356280527	2094.02453677876	933.322637316997	1091.70286295387	2506.27423069029	10300.731386149	9830.64631563869	4200.51114839312	3983.26875437332	3578.30034313911	3234.7886093379	2889.26384684015	2684.94637236711	2450.27835059956	1714.58879247112
320.422	-18.0192105053437	-10.7213553886384	1.31879520292692	-19.8820949081662	-8.55412715891763	-0.328851674491035	-14.3496003131977	-7.53929459080913	6.08097923025674	-13.4043417231504	1.27113242744221	-18.8393054717779	-9.89790387272264	3.85623681142166	11.6318778833014	-10.7837893895565	-11.0217165759543	-0.827213978511647	-25.8454803069193	7.68110247813899	9.0055549403724	-4.89377780294337	6.65825662818847	0.431318194387564	14.3093972327946	8.34577453903653	35.7262700403196	33.3188885451483	170.26523178761	365.776150768323	700.412780934196	798.761356229303	765.41940011891	755.397807071517	830.065656903791	6137.90212515621	28941.9143309452	30729.5517028578	2796.39513676438	784.924724257599	867.789777440695	1428.31146551082	7081.5738910995	10028.8042886021	4123.71500662248	3467.71815822127	3626.05988280944	3364.90980489402	3107.76721702857	2966.53860248723	2612.13320960358	2399.25571202538	2869.7543744992
324.958	-16.9032697251028	-3.52008134122655	-25.4022261939296	-5.5563795644587	-16.5502524145528	-9.84069345342429	-4.33998651680285	-1.33364907221272	-8.28276041264741	-18.5402604332583	-16.0677303426717	-6.60954331414838	-2.45121903923464	-3.97915946543831	-5.80773841520466	-16.4994513456928	-12.1854089834479	-0.426791259653475	-24.3299234908144	-40.1251106838348	-9.29261892743993	3.21349219530673	-15.1150942222174	-0.890134065796805	3.79685011248345	18.8639585240048	42.1315339421604	137.119406900507	367.578194989548	641.48050480659	775.496959324339	783.349093790934	767.332230736572	813.938205704322	4161.97014123367	28195.2358403184	29831.1495315663	3869.10832936389	734.062749211272	757.967089042777	1023.37340062762	4428.83175341263	9890.25431668615	4608.27691914104	3022.20128868081	3428.51336880842	3480.46608794598	3345.97374101815	3139.74288849277	2764.36157050949	2576.04497880909	2163.90592618628	2075.19379473728
329.496	-8.02547135735294	9.20916407942222	3.69204329745186	-5.65307766363106	4.11602344390184	1.72619858541029	1.03894485519826	-4.29671911904585	-10.4697922117846	-5.38940514449722	10.0085867048537	17.404768642354	7.06598707714893	-1.21452272472427	3.54528655902621	-6.2461739762978	-5.78548720837489	-1.73687496254772	1.42807725074818	-1.51197818735561	6.96635511632257	10.7423696372887	5.59205213264181	27.1687541138124	47.2135520489749	45.894509528414	131.06722323997	346.912420444217	649.102306036846	796.136289254127	786.167953462464	778.813500458126	812.550914052363	3049.45677032037	27184.4047592641	28691.871314955	5200.79170512648	762.190764052729	723.4820477718	757.792083686519	2528.23204546065	8861.7298774443	5474.4112532792	2626.7537674795	3054.54797982573	3260.26611902241	3408.90866311759	3288.29341856566	2939.56141326957	2809.29203450216	2762.54506456742	2864.91805649849	3416.04979087466
