Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.8584277146844	6.11066496882889	0.460744011461846	-6.49866776608318	-6.73287310554217	-5.51493912435948	-1.55517236038566	1.35908644864641	2.56247605196619	-3.30220739217162	-10.0226427823844	1.58553407736439	4.15287430018637	5.26038925843958	2.75680409006943	-1.56357415561104	0	-17.3961148789504	-1.42971856736741	0	-8.44419935052563	-1.86525597763252	-2.79418680440542	8.5924567324425	10.7143243620386	-3.74959817225325	2.46703848861176	-12.3008537388531	7.78623600362745	6.07973525680221	11.6470397115234	-2.01080080872322	24.8212970895021	11.2326435805648	4.75685976232142	37.4396422201887	45.4082043994587	38.4629065132173	33.5589733222362	68.9422015357651	68.298365766229	120.023150844678	367.289269912345	701.997009691681	960.977998774165	1040.48456200161	1076.88711451537	1044.86836619439	1176.6755281155	2765.51375635117	54259.7749938177	181719.45048561	62449.7589507811
252.814	-39.7000417400852	-3.65938500143559	-27.5917552941522	-17.1236618084679	-21.0559775278064	-12.3848748162791	-21.4203220276798	-19.2621076961491	-4.29672419303332	-15.1011693072164	-29.2101295768168	-25.6365142897492	-26.3617527138843	-31.0173099690578	-24.5279263951506	-11.7043722795768	-25.2752620831684	-4.16708048606905	-20.5485617361252	-6.03556817048498	-27.3663586352392	-32.9518716219181	-18.9641215483592	-16.7909424455343	-34.9046526206294	-29.4404102260877	-20.1910152855118	-16.6971574759718	1.47246453422819	-15.0488990614029	-23.5701998323111	-0.963337948698114	10.2344276136809	9.46719759563678	3.10762452031306	7.65588673038226	10.9928348203544	54.0521700352552	55.1043048799679	56.2047255313773	101.136090470763	360.188221002603	773.408377188115	1079.83154981975	1224.63911115817	1137.13282999901	1228.54036686145	1168.58041078684	2400.44220874699	49128.8040905822	194379.204751799	84415.3596908277	2700.02177275014
257.296	-25.0575618098697	-14.4824557920637	-3.82191902848927	-11.2948248153764	0.886505965862688	3.26764200262503	-2.1500524835473	2.14738325103394	8.502401107274	-4.98039098588135	3.16719444350636	-10.3338466555241	-4.4290954333384	4.79510666836127	-4.66693344054718	-6.02178973407354	-5.39376838084867	-14.9456227620551	-11.2949169212699	-22.6921618567074	-30.0195014169131	-16.5776683315629	-5.51858745815633	-26.7952306611298	-13.7123625729047	-3.45592255791648	14.1301383850471	11.1754643776782	-9.22680422542625	13.9288464155915	1.42778414735145	35.2658624486415	37.610835668968	19.2267803174519	57.9068377486989	55.7286862169172	44.6503451569235	89.9427773310114	73.121580565518	111.905010750987	296.51482759604	686.375744552348	1050.06842520125	1255.9708325091	1266.63111411793	1307.80334779756	1393.87014325166	2211.49401618521	36681.0024833053	170413.073535885	89108.277355844	4324.19273857978	4206.05787760859
261.781	13.057031449779	29.3917855415335	2.21614001806873	8.85644648722794	7.19656765510851	9.1184480192166	4.36347829448191	7.89898584011759	10.7846328654961	0.72197001605521	14.462421130365	0	6.99124187009648	7.29866271657209	15.1542814329975	8.9307842660557	1.49270719301014	5.75257734249071	8.59603286450198	27.8742936314979	6.5702175047597	7.85025908964241	-1.67997549646807	15.7702746334109	18.0372502693657	22.5440655615985	25.2157770747493	25.6386320195231	28.5811343510488	11.6972064892294	13.0394366311121	29.9825275904451	52.8440261525764	49.5257333088154	43.6801835459879	79.6092157052096	70.2860846192648	111.002010940606	106.091865590056	287.020494209511	623.421259195384	1056.49377550236	1276.49829826961	1289.99807581566	1292.57351949901	1423.43270564843	2198.04969939178	27754.5677895339	153354.709127233	95220.7554815923	5553.90811461003	3366.39446591665	21599.7691597009
266.271	2.7958169195134	0.622791420265292	-6.19851673652302	-23.3142337385207	-5.94711957191056	13.4898186856861	1.90201493557098	-5.81768925725888	2.82057543094877	-20.1934137342364	-4.08598145379858	-2.42393509943167	-19.300465179094	-19.7956567710764	-17.3398668803113	3.34650844951239	0.50607077625077	-12.2336346240545	-18.6515390872583	19.1058173246195	7.89747577392883	-5.70313750824428	-22.2128450876901	1.65928276247551	-1.57246660089271	8.15262743166639	9.05175047762113	2.0059004928792	8.5203665257645	14.3756271721437	12.2798471437221	13.2800039709986	27.3711296035058	26.9668039571709	39.1376528308538	47.4648548448632	58.4893861651578	67.7391878255049	201.245396129117	571.803902208811	931.746099734906	1236.18095393749	1264.52757838204	1289.94432862954	1338.09108172044	1974.88519339423	20888.8939508846	134871.637931432	98663.18082218	6721.87032181649	2266.95461582897	13648.4310034577	30064.1580388867
270.764	-9.0917720789151	3.1157964304766	-1.12766873282644	11.664002408838	-3.66192761385543	-4.63986419600625	-3.80627680737209	6.92991143681237	2.5086590822966	8.08213657220512	-4.90607391732511	3.88058696238249	2.03282794053915	-4.95183738080288	-22.1695838048133	11.4805204812787	6.07643638072853	-6.38653601576121	-5.83204876263178	-6.78348802201341	8.50999756547247	-4.56520495626232	0	17.1560495052398	-5.24465137944914	7.64760278000797	0.503172061035975	14.0495972634285	11.0328696472154	20.8321715646142	13.2700685540537	26.5756962110536	32.8647563758875	51.9290323767523	71.441945945581	60.3439086082596	94.5841361506215	176.979020937499	519.970227049284	909.61305870205	1255.97884499544	1264.96648806028	1294.50827924526	1348.60907293816	1820.13838415643	15254.2277027846	112520.476881888	100857.450968993	8242.97265710291	2214.74825273511	8379.05193015928	26096.1872853365	8687.07040933483
275.26	10.2688196116548	9.14985914242719	6.62303221337411	-16.0883198518772	-3.13647540617081	-6.60627495362369	9.00411843352635	2.71338708764228	-0.306955724798339	-1.79803270342355	-1.20059954406248	3.32375919255412	-4.9746749431355	-2.42359728037075	18.8705160931019	15.4521300294963	6.93936646670483	12.5031499449435	26.831384488526	0	4.16508163931198	3.35154937414519	-6.69424118215748	-3.79208195805082	6.16058493471676	2.99439708918356	2.46269484416633	0	6.87255018905129	14.5656740159721	10.584154270548	34.2037180505252	57.0290873660171	52.326710728773	78.7385065309043	72.1950947799623	137.720742140667	425.111499043484	836.416533312245	1192.2772794348	1213.81836345973	1191.38729333583	1242.11356895941	1690.07070382759	10721.4558088086	91446.9995423726	100391.621946866	10302.0776621914	2408.95621005369	5210.67705416308	22027.6677637489	13842.0232145706	-28.7280209390592
279.76	-9.31822384679302	4.15142338068702	4.82940879164878	-0.504573962222366	8.71263819571892	1.20429741669736	-5.73551789890066	-1.31903887665879	-1.49218125296601	-0.349625757138891	-5.05820130485271	1.84657665336349	10.1568687527877	-1.8850647878339	-20.640116200616	-6.82875467509657	2.89147122975771	-5.5715588297078	-4.99532296102303	-9.39031748172283	5.20647545598557	8.68940804241394	-17.8982218389183	3.68683373553728	-0.998266590719614	10.6747241233488	-8.61963626210847	4.29782046091933	0.477271742361803	13.6893607009952	19.1775522570558	46.3688154313742	39.3336718148486	49.4208426447916	52.8821034967465	130.811132137263	352.748987373507	731.061668880583	1109.48492064143	1209.79068314995	1152.65066122032	1176.38260625825	1468.46820437834	8407.18461492531	73902.0070057642	88979.6120194758	12807.331959046	2884.18732679729	3923.73738712744	17039.6981931323	17075.2344047166	2012.49259680102	1340.67275454504
284.264	-9.50185075549124	0	-4.59627294228151	-8.6438890348547	-13.6818702085849	-13.7539310577248	-7.18242152186267	2.5107266583388	3.97641270781893	0	-6.29525781201971	-15.8169117721864	-1.84124838703397	-2.69109718784354	-3.92874621765242	-14.7312978694839	-17.4286225258287	-20.2462767071302	-9.50835547548215	-20.6668296374404	-7.70799091187884	-6.71932122422921	-3.09712717915167	1.00252993821899	-10.9258747928915	4.61791379472136	4.10176510552877	14.5434546251738	3.63385464378413	1.79703693169463	32.49705612819	49.4795370708873	45.1022533091586	63.1745829657522	83.8821036967426	298.588757235568	640.920595547095	1022.62310604395	1093.12279573819	1073.68790639332	1097.00737184046	1236.18687612487	5831.1070131758	60017.1604412096	70347.8590518348	14983.3746159869	3435.15994531258	3818.55555829802	12879.1391435116	19243.753092595	4109.04625001035	1230.52642124063	1116.45874278069
