Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	18.814911185523	32.0059821024723	15.6310441530437	18.586998207326	26.1116005267082	9.62235150248757	4.65573390318149	17.3972967858852	7.65995910978926	9.57353704987547	-6.32615139634579	2.37070064847141	16.9834420542684	7.67495724909956	11.7918317797846	4.67793791024563	-4.54157171704513	23.0046195314887	22.3455983523807	7.54074590444466	17.8525115388103	0.931491018176317	22.3193057586434	11.7382037414209	21.4070452423108	0.416025265391592	20.9517669746221	14.3427138954461	18.4493297914401	21.4864152633621	15.2629852291149	32.5638919865283	28.0578479212268	30.3464017884007	57.9053062401377	51.5555549877786	73.796932662915	79.9027047015248	87.6499112586668	98.4419900650467	111.715215934607	179.943614082214	524.098802976169	959.907390388967	1190.67421720276	1290.55364121087	1313.46715199947	1290.6769522711	1431.77632093005	3216.83648069615	65413.6616699691	220925.37147057	79417.6121132037
252.814	-21.8518312104509	-27.381217092097	-12.6644558701953	-8.28343388681132	9.3821932459072	-6.58556127620219	4.64682728281498	-10.8243210417767	-9.1743663319656	-11.1079461089855	-11.1658975238808	4.25909771203143	-14.8837627272338	-18.8684661619263	-23.5385469909369	-17.7421574880816	-16.3183805779659	3.11917730252358	-15.3747308148084	-29.5031749147448	1.18789059412845	-3.34695252802215	4.45532159223622	-8.11090249605841	-12.3068693598804	8.47067957765268	-12.7930310303145	-10.7978079288816	5.89249133613454	-4.85554207278083	-9.62133882826488	14.9266588359287	16.0719596080645	32.8607828283693	28.4659629728561	54.6445242273601	79.1438318708858	79.1363870064032	123.771159545547	90.1621878799157	120.421619885153	503.68543585772	987.176379384205	1388.4739564058	1568.4419570465	1494.85625661296	1592.39403816225	1528.86204169237	3014.5450783999	59208.1491489303	241018.339802245	103720.436456672	4070.01530999565
257.296	-14.8639643893597	10.234420872681	8.17191939944166	10.2445890007102	7.51463891139611	11.809864824973	11.3407326404206	1.60644566202863	4.53858212413989	3.89976890266701	4.34012670077284	10.7690414054142	16.1986767718745	-4.7868090863339	1.86313255408722	10.624898398681	15.6562307087947	9.77274414621589	14.0850334174366	8.34016852286638	17.0419215676681	28.1476793267658	2.75507351191162	20.32991836014	-4.56617944442634	15.775873938826	13.6311423482405	25.7372951632129	17.0043434191145	16.8143422226606	8.09149092390019	36.6830767493468	21.6841060498909	45.8132429199502	52.744178409054	78.3950727944324	93.7377383279018	67.9796066583929	103.866434459851	145.475904741541	432.454970296573	895.271032620665	1336.79330745691	1565.21417511499	1594.79796847085	1624.18920115341	1734.80629181322	2615.64782594087	45214.2678804398	211883.273647165	112696.926890972	5018.41774917044	7152.66423323362
261.781	33.5940077729874	14.0506349407766	6.6338832557033	10.9153483895592	1.79420866572068	14.4633446814427	7.46456308322106	9.50903830994907	0.614062671739498	11.511977390318	13.2122695601912	16.6291870371107	9.96206470846669	7.28603291357303	13.7067825744763	23.4380090205529	11.4187570569633	14.0922537658725	10.2906816011064	24.7847424425603	-8.94469602877202	12.3210824099087	10.064436291513	5.42882448414407	24.1970312922776	8.00418641350757	19.7600471286462	33.0153267095649	15.2829530817709	30.7118621975074	40.0877319040694	28.0386297511764	35.2058851801926	45.9885457415349	82.6205714260652	75.7100642711096	120.059002625312	119.485751003855	143.782571147268	392.724570007725	826.907803185532	1320.15148138771	1606.96564531196	1542.81366048105	1682.500586718	1791.06070154208	2621.23436586094	33905.491802416	171606.917012275	120748.141007183	6410.20485220987	3775.98044678327	20345.4770997329
266.271	-8.36767632447374	-1.2426705270377	11.8076578839979	2.64329844001299	20.9859521600617	-31.102141994581	-8.85745736374639	-6.0792376584656	-7.49465821476878	2.92716918698802	10.1803189041518	8.21504190921516	-16.7182644568375	-0.494035045804931	-0.480723567672139	-10.4889322876832	5.04950591553399	7.96280055884732	9.30356737147634	-17.2153744337893	3.63901181729786	-9.68351414250885	17.6293594197069	-8.83453451667419	5.75989811752364	0.50880936962734	-6.029303129492	2.50592857933351	6.51848734240895	0.495819370054597	9.82474476671568	36.384666640423	49.7325422258667	51.3500784140396	83.5037626765582	92.0696221674641	110.312284969937	137.814513623036	317.623843979847	711.758920487456	1212.21634119203	1572.6748500562	1601.55197940757	1681.63422927042	1729.72863332186	2465.47637776444	25284.3246562082	136484.334764544	124901.531806246	8411.20215044282	2426.37782917261	13823.4464711822	29586.4971863044
270.764	7.67490064150215	24.2463885002423	33.7560924115106	31.2093452150349	9.58620234192505	12.1958767858893	11.711410756524	8.57125833753342	1.5623093966778	8.78669455690314	7.74161242611855	17.8903582028392	11.6590063025979	6.92057602280745	11.5441804299292	15.2656404547374	15.1574655610278	14.341507140581	1.1636328417304	33.8358882003939	21.8469676913063	-1.7098648110043	22.7609969023796	18.231990220503	4.19149115021393	13.7459675533328	13.5739450657631	21.5637153591615	23.5807591394009	13.3950303982731	41.7798288907401	66.4166397153964	79.121449422987	102.760818997156	89.3700730657942	126.181970718998	116.870234203658	270.777436783885	702.495738499076	1179.87920007552	1528.12768736391	1645.35615989549	1678.32883414433	1705.76365300221	2313.83075631748	18786.9836147403	112566.506957744	128587.363479532	10512.7967983223	2288.26753276555	8648.6906710355	26382.3008047405	11079.6795270966
275.26	-17.074349369949	-1.21712876498281	-1.10142515424872	-12.9448413548653	2.23419656356269	-5.35158540544821	4.02786512701592	12.7205188901229	-2.75273007761403	3.58375544838438	11.1676021519688	16.092381038569	-2.48100582311093	4.35492615997709	-4.237585285396	-0.466970159811928	18.2991592949198	-10.9187872076894	1.1390428132802	18.0659259066469	-0.594035970996518	-9.48447987823545	11.140004396144	3.24485629482687	-16.9245287379274	8.97032408144775	17.2240170075468	15.217415784258	-2.45557954421542	17.4826200174204	30.3118441232948	35.6368187776497	59.4266185491701	73.2010988408968	79.7168643439709	96.1890449815911	197.023115073769	594.533843022328	1068.74241130974	1486.51589192647	1492.1178261497	1627.53983660813	1562.37356729742	2126.77918701976	13378.4389972528	91364.3357189838	110052.976459082	12878.3816245314	2434.25719652804	5390.97365596949	21709.0518303821	13930.4306887557	740.115755255406
279.76	-11.2883096454086	-10.6501291290239	-5.88970466204653	4.02737943630963	-7.81987332355923	6.80399314443069	-15.3630548526839	-2.10510030363488	-6.83950690548955	-3.83271819979114	6.5921436321121	-21.1677676390558	-4.82429233750609	-19.2884789135683	-0.45777469299462	2.72405716605682	-23.5614129636131	-1.01102277936435	-23.2560086649624	2.34193479406685	-13.2836192073555	9.76366659275636	0.541540827388242	-21.0319744968231	12.9643823325333	-9.69039459004835	9.09066889285963	8.59068027359872	8.11724700409994	4.7214984904241	32.7450522009856	49.1623173032141	48.3055685135691	56.6450500696362	63.4126451344144	160.47069205499	487.032269471173	947.28168346448	1434.16950466942	1474.93202697155	1465.16094155653	1564.31509447143	1865.93939132604	10738.0931567015	73816.924479526	88882.2226332869	16251.7498610807	3150.88439238103	4134.46056217102	17455.1673447518	17384.9549277827	2247.97923699416	221.407396932209
284.264	17.0630081784994	-16.3302265041606	20.3832140982146	2.87472068476903	4.96158345942153	-6.47553581367853	5.73388849374594	-0.250434783630169	9.0564663322542	10.6114815770502	-3.69053715720003	9.63500070990334	4.13226313278576	17.0141227905995	3.04973189906304	3.88883322547452	1.37289823989547	31.753143271765	-21.0793746997358	17.273818169022	6.04634757312862	-5.67864818393516	8.76177240540952	20.0166727384243	23.7279560338481	5.99468904875865	13.205415759123	8.63019271917966	15.4507867858594	40.8915045138409	47.636875352768	64.6134441031337	73.918426977772	72.3415147161192	122.139840044654	390.913004930107	882.133725832756	1326.78085599498	1448.29557350379	1371.63824994734	1403.37454123351	1609.06829824344	7249.09454309926	59972.3934498802	70299.2500954426	19522.4608242982	4139.27209765008	4545.32990639346	13562.3790055205	19812.7905779455	4437.18232276061	1681.76444827209	1475.03392268258
