Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.71407063106786	-2.0372047710576	14.7499860270788	0.866800329624169	-2.61851322331656	-9.99184794375877	5.96074531149122	4.53119161321308	2.8187428365679	6.30034939113126	-5.00821739345144	-11.0939467594624	2.49236184224933	-4.85878347524143	3.15076077808375	-4.29884735225387	-16.9576878636188	-0.869899608747649	-23.8267428558959	-16.1289290043497	1.4915061792095	-3.26765737317598	-6.05785542232629	6.3359165561738	2.14478084323203	-7.08640325256567	0	15.1733206862258	-19.2626488796105	-3.64823855750342	10.4473740553282	8.44995049022262	6.10616088991748	15.8012301895143	13.8328094802359	17.3414385515144	31.8428958919521	63.5236759988265	37.8686859756679	63.6784750461033	65.7685790905378	120.552160644848	376.010892583627	706.596411038228	875.694870682501	893.954770138354	901.405233162985	907.957492958114	1017.50892009994	2447.1038477798	48764.234170866	164414.283791265	57464.2664571436
252.814	4.10632398792608	18.9097598448592	17.6661223988594	5.19085261857191	15.6810233654518	17.3319223642076	-1.55200229943784	8.6832446354593	15.3455479613515	12.935924331818	29.5919278249629	3.79636236321634	14.9255630773446	13.5785675543267	25.9440492003953	6.55295221071029	17.8334310624266	12.5025905255581	34.2448722231178	-0.603677762453163	7.74099488949934	20.6866336321086	22.3246762443215	35.2325758963645	15.4128800498003	15.4770526838139	12.3140801308454	29.9611427516153	24.0527012259712	36.4125931931802	18.2880339470047	4.33737533282663	19.0147761647346	23.407486811741	27.957852102502	65.0426327966654	80.8995830479934	76.696152167625	75.1605260361659	115.095324994724	124.845100077697	342.815558461748	765.773507928749	1013.08138241105	1110.37706545115	1118.63501586816	1147.85855826429	1246.76121490841	2442.77811144585	44001.6181375281	177682.289461288	77883.6528130224	4993.98878748713
257.296	12.188452895712	-0.603529406920612	17.4789504628713	-2.05434228817394	16.8447306385099	-1.22487794754663	3.37822955908838	9.39667527816807	-3.34025173430629	-1.06657238962022	-13.0565848568795	0.46951750494248	3.44573302955167	3.35867577898915	-7.4673957601559	5.55730621374242	2.45062312460032	0	-11.2940163415804	-2.3891272724652	-4.12406579041861	0.553174580742205	8.28305516125873	9.65334129586314	6.60815182561773	23.2165958572442	8.2848567662706	-3.40173669833067	3.88536550454922	-4.80357374247087	17.1419427287729	7.15236832675964	21.2252787890059	32.0290754492094	35.3454284516389	37.3142191706527	66.8926229854539	48.5654778714246	56.41422292506	123.479885208001	283.807351728265	640.059102985171	930.05658522111	1106.24972964947	1120.10725561596	1194.46333884171	1189.36564784688	2103.55259996691	33670.0601577077	154937.209254906	81138.3470534696	3848.92651320499	4458.32868835566
261.781	-23.3619321448721	-4.2869679720197	0	1.56346380829279	8.54649096707914	1.65723964985611	-1.24655150324846	0.544866282239811	4.00574803468714	12.2659661601521	-4.01485087478441	3.81149661670711	2.99701281010228	-1.46064629039477	11.8397616035994	12.2182833490962	5.47082686742472	27.7199546262591	5.15720848525897	4.24259032811484	13.7502040758092	-16.2784847215021	21.2929901947273	-8.16300716999024	10.3162158127525	19.5487527404123	0.49452681557841	0	7.88525311589506	19.4974680121605	12.5627480508572	17.4186653693948	32.3071334300699	34.0011590333793	47.3019794459883	47.7417443598918	62.657041170617	105.954617823437	100.179860365083	256.86435475836	580.456523626052	931.316534806218	1082.81600238442	1072.93760950039	1160.84983532801	1228.11109636167	1909.59804214569	24981.3183920135	138035.791390141	85785.4972649656	4953.43567109006	3071.20888354739	21381.1026888892
266.271	8.38627260320513	-6.85176993894078	24.8044556678682	8.48094894224676	4.57501081699406	10.5347254299542	-6.0222908285118	0	-0.313399402550428	-4.40313478024134	5.71683085245347	6.29951032598135	-10.6687744030536	26.2456639117649	19.2672986319034	18.1626130011585	15.6812207293328	11.7030002556281	1.16562824629123	-3.0822009510884	23.7139447182831	-5.13826354812832	29.6356385550395	22.1399582953816	7.34473865633661	-12.7453669418696	7.04167164568979	12.0372019876091	20.0499611577258	27.7628559946524	33.9092575545384	38.8774126932817	37.3399422066064	50.8560583928125	59.7412429962607	58.6038593871791	77.8893261237042	109.644633280293	234.218314550222	538.082608660165	862.037818355267	1084.78366399133	1132.34056298923	1195.35105234952	1246.0044083564	1858.8079578673	18959.4886266212	122577.299936783	89522.0049944625	6420.50104383821	2432.38636926003	13661.7019263576	30362.9411423609
270.764	-18.1809899801454	-11.8418658857213	-6.76884735826122	23.3363856177206	-17.3953099720793	-17.7087926461447	-10.7830964760221	-8.87205559278579	-12.8569652786581	-15.0529299370382	-11.8490015147708	-19.3945577666161	-3.55835871860434	-9.41438044569572	-1.44590094730205	-8.13017893958726	-12.6536154813038	-19.1616756500702	-2.33263350192579	-9.25206456825174	-27.9868150565418	-21.707705114031	-11.9753079579159	4.98443304649565	14.1732199136159	1.53034743371418	-16.1047564987842	-19.0701607190012	9.02781185422285	-2.97634872354648	20.1608805765807	40.8700158331381	24.9079985916714	18.8278561391056	59.7765305118344	67.0154000930452	77.9353332147984	160.489175568618	481.953811099951	796.265912882916	1072.868760278	1082.95192300814	1066.36179344782	1152.92752538383	1669.71957145388	13795.6627926986	105852.18108181	91582.0039257231	7781.64465114305	2058.57045507378	8007.46383061962	26030.3587086629	8914.85155671981
275.26	24.6417052491304	25.0135004480284	-13.803765137365	-4.67248056636398	5.82526927903281	11.1436510634588	15.5223923397057	-4.61367794657725	-6.13915626826448	1.43754435320929	-1.99975982705602	5.69541289534954	13.4350575031582	1.94009150139054	12.266331960732	16.8530209949426	3.46814097415467	5.73122880836377	-2.85417501455411	20.528177354133	14.8888012673381	16.7755068095102	-13.9550527585713	11.3845699588285	24.6643728612494	18.9747673492577	18.7202592681366	8.35110138455824	16.2012309320831	12.6249593867565	16.8468132988642	42.8983707633851	43.3993188172543	48.3164435712166	92.689250470919	64.5059022619839	151.998846473303	408.699482831965	735.519141120199	1037.40296529565	1072.49394057958	1088.30303289076	1105.49176414982	1626.94405317176	9739.01065857448	88394.3754494561	91471.6926535132	9748.31458908998	2255.84278914802	5208.7619662475	21447.5835122489	13415.5359068276	2411.25919453373
279.76	-21.295805597891	-8.89728930000892	0	-22.7139855774212	5.22792967860037	-7.62418066863824	-11.7714265373307	-1.84702269570549	-0.596876562478277	-0.698822846707062	-10.498987945034	2.30722426280554	-16.9324439775808	-14.6183970422416	5.04556596561424	-5.91690301794834	-27.9384645051941	1.5196800225388	-6.65989955735742	0	-17.3706798749722	-3.80564498905504	-14.6531527138683	-8.96029059024641	-14.9873873601392	19.9045588843517	6.70551496233912	12.4177816861879	-7.63712489319165	14.6350487414959	29.4826220869072	28.586202404094	41.7206836305756	58.5982212663483	77.027110698809	100.982678398796	333.207735073515	649.134351210423	962.084000562922	1022.09421546334	996.480076404498	1028.29191010522	1341.55643083808	7651.65233681092	72786.2841488286	88893.4873059329	11830.3855979537	2672.52386564478	3766.23675257375	17077.7934725441	16756.1112934906	1672.4918261866	27.9087540385038
284.264	-22.1678708168346	-32.7420817791733	-28.1001036682453	-10.5685487494909	-4.14629629328771	1.52760619804514	-7.75604099762734	-17.0763460417682	-7.38481670544932	0	-14.4331166685593	-21.080110614112	-30.8487980899381	-27.8254112184377	-20.0810712605835	-3.03222190601011	-15.1286551076101	-10.1242307887035	-15.8459955733753	-36.3138680034447	9.91927451282635	-25.8709322784579	-32.5401614500138	-38.6256446312515	-11.4111065715573	-28.1845028054874	-11.8519358046436	-10.9092214159116	9.08556099146694	35.9446540929059	-6.68080287393575	21.4081780968508	27.5239285166332	35.4896429816079	46.9558919778611	264.54942117605	571.675958600923	901.712389597738	952.217800316556	950.937064256035	966.256704163569	1102.569729547	5172.50364925377	59949.425186731	70277.8461684809	13865.5364885047	3131.80694484834	3559.73450607363	12775.3216124002	19162.8014225571	4150.87770878632	715.754983519885	531.229624884045
288.772	-6.58657237531266	8.00535139430561	28.9805970625536	11.353859834357	-1.56794624859781	6.49882393322151	2.98730704210076	-6.41003858868502	3.7592850163491	11.317807110595	0	-7.05815863437255	-2.17642795357252	0.848575997001144	-6.60328244433654	-6.55229993385566	-0.866816607883689	-5.46933888608845	-7.98967481887966	3.69715824551999	3.12585983591668	16.6315159808976	9.76607365112056	-5.69084958625801	10.7879421028037	13.1042642845403	-3.01664932673622	34.8079446070258	45.0943256902579	35.6807893318088	38.3168356656751	39.6348456150774	47.3493924268898	62.7457396265442	224.22295083494	505.943056510035	813.465452112185	917.961559018252	877.541369959293	897.792829379753	996.060703893407	3304.21139543759	47671.3568536184	56778.2541979465	15314.5882236205	3196.6898000815	3831.86507241246	9570.11667925956	19579.2923816027	6997.74648864382	1686.34404931217	999.851766026583	1431.32412634362
293.283	-8.60936939503237	3.58096833576703	3.70390095756794	-19.1544416192568	0.37573744592769	0	-5.987262693407	2.95837709969083	-3.60345044180036	-3.01351312339678	-2.01219891764054	-7.56152503711554	-7.51034860412652	-13.8277960159823	-10.2855267754583	-0.785085727364948	-5.81618970771812	8.73769504028879	15.3169536923771	11.1379683718836	-13.9826530318529	-16.8798553647624	10.2973619945578	-4.54578782193896	4.73950897845192	9.21143664149908	24.7851378316644	15.2408217651247	23.0533436898501	24.4297890845742	37.9393073267652	36.7793465938049	53.9732615627524	176.675129432314	415.962015369397	737.539554049841	880.544474662534	841.831134349863	865.616884166952	893.720221288733	2178.14868120097	36283.9194603724	47158.7483766239	15511.5279156359	2502.12638963366	3533.2454120932	6941.02804749543	18385.9958739668	10252.2222792483	2690.71819822795	1779.10020080252	1694.14965625785	1275.71101554462
297.797	2.22259306746376	5.44772287523524	-11.2054491156854	-12.2217866612848	-12.0037875328798	5.02558596279628	2.26810349505166	4.18585000323879	2.99014084169258	0	6.16869279491329	6.16446877660513	9.29041914116519	11.4180496242474	0.382977334456574	6.08032719334673	15.2831897607759	0.845895596315276	-15.2917166434116	-3.43084596939583	8.7020973191609	-16.3413752181255	-13.5939114034558	-16.2828628897402	12.0964669741452	14.9977563372145	19.1955785586027	25.1227450229654	39.0563680477785	29.9572497701115	27.7421281565164	58.6913037918718	143.691552722454	347.334638039303	641.870007080858	844.920986274961	845.886271764549	822.946511030111	847.472012220396	1677.50514926839	27182.7616556224	41195.9728116614	17526.5514470495	1795.48390027892	2500.69846779431	4986.90006698475	15588.6289120235	13869.5143195514	3832.11995158665	2481.42811838522	2130.78750642724	1996.24208755618	1957.38205773573
