Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	29.6624108494652	5.08360911887286	6.43519282706362	9.94588646799948	12.3092904413334	8.24855335804231	13.7058163174326	2.03365925030236	9.44935845406441	15.8527798023932	4.99666188965531	-1.18497727928687	11.5973631045353	7.67482566772261	4.32241970773487	15.9761564051305	15.6932827350903	11.7120622133018	9.50609384201886	4.52671557632963	31.7567911750241	7.9231699612232	29.3134554787884	16.2551045049276	16.2756193057063	-2.08045732559043	10.6825982613605	10.2440197519772	20.4801830260889	8.91691131550214	8.83830723682628	23.7091301947404	14.6384667678964	22.0208759300825	24.6228639774588	64.7087037219969	61.6804565938574	48.1305747256835	76.2671172927718	67.1447543110071	88.7307283795857	155.596559038531	399.127441771123	707.534985922033	956.940499685729	1073.16021258153	1061.77151286729	1079.57653382628	1151.95195542813	2717.40216498933	52863.9316179728	182397.462109702	68239.8989695226
252.814	-14.3473609121594	-18.874848311516	3.30319646989473	-36.7725406195524	-13.8493821571846	-21.8168498243727	-8.05289454215759	-5.41271672581137	6.11758794976677	-4.65717477135399	-4.38865069218571	-0.473084146595517	-21.3313973327114	-9.19217207304347	-23.5317312646015	-7.00050438737112	-12.8603615041345	6.2344834835292	-24.4788033450108	-12.6505561660906	-16.6404205063369	-26.7942073784239	-29.5360192614867	-10.2752049316429	-15.3895105344143	-17.4424094940883	-3.44469848867345	-16.6862575184161	1.96233634079765	-1.94178608256106	-4.33050504843206	-2.40648545115329	6.33120052400375	28.8626591190332	14.4867634201512	37.1135839075436	46.171844409046	58.8727134892517	47.9401694455688	70.0204826133129	98.8414883367935	388.045553346695	780.942152750485	1109.66472045955	1159.40279709305	1169.14075198483	1294.42831451298	1320.61478224056	2539.8367392108	48186.1860923512	194310.15772963	85715.2341983999	3173.19546403665
257.296	-2.7038764067839	6.62656676271271	3.81289909145581	0	-1.76808367067969	-3.25821903087198	-1.53222584846902	1.87437921488318	4.5395792429159	12.4057019987154	25.6581773784428	-4.21264653259846	0.49082306836465	1.9146908080351	-5.58777921891169	14.7761798258417	-4.8938870897001	1.54210733841106	6.19567358777546	-8.94037426802943	4.70403309864969	7.73217774817425	12.1303376646425	0	8.6283268912404	-7.88919213181157	12.1721501113943	-0.971145130343938	7.76618182935465	-4.32272908879712	0	-0.952395529491962	17.828654013812	20.1867460573877	54.7735930233705	59.4005933712326	41.1143898296267	60.6759991584163	117.939636370768	114.54979428472	263.970989479259	676.075443257658	1045.84251780195	1244.43124715402	1253.35578995952	1245.84534043813	1413.97736536581	2291.8418024367	38133.7382123742	171058.884625667	91039.4065147796	4655.22715075853	5119.48809391219
261.781	15.7764194334599	6.72422660779109	19.8981882624967	18.1995735347588	19.2870159851709	10.7452716661989	12.438457727335	3.80400621954903	4.60648185198322	14.3868943568152	-6.80949853621691	-1.42491031017301	-4.48250970491656	9.22881680001478	-15.5928569621682	21.5537967981665	15.3946351985304	15.6483433553586	5.7154391741235	0.604808942442308	11.336728495917	33.0658406157433	12.8686150128588	15.7457288609731	27.2965211721358	15.0102376387815	13.8337233161604	12.8109475194601	16.746353395614	1.46214528065626	17.8741600855824	28.509731494642	50.8515195719939	50.4612029870676	71.6836816240963	65.7556548472761	77.0666989366815	87.4297112365018	132.035818592118	293.72712632001	616.30481686856	1052.14274599821	1230.80548627039	1267.9338030825	1302.10887731849	1353.15259256689	2209.30057192051	28171.7404753453	160399.94723801	96950.7911467184	5935.01455405596	3083.77436205523	20492.7356208863
266.271	10.4647716285314	-24.2477893745376	-4.4973730178027	-24.8570114994687	-17.791766904426	-15.9729648829858	-4.42784558569597	-13.5415117504275	-3.74815238921794	-12.4378085763681	-28.1107989103686	-31.4005690859464	-11.6510335629225	-19.7610630378067	4.80584371302819	-33.3596803593142	-13.1322440297639	-0.530523957140944	11.0448824070386	-23.3754343086858	-32.1638407153334	-22.2305420173148	-28.4532490305214	-19.8804018996148	-22.524635703742	6.61557433626546	-5.02503327738331	-12.5286939665729	-6.01146702311842	1.48712822039994	-13.2661704066059	-4.42325027482553	-0.994622958973069	39.1277467989163	30.6427048217551	66.3218620206368	67.7752057234445	74.5204638091611	222.937698572133	562.095354572527	963.019375645846	1245.59023144822	1209.8644737465	1300.09996437883	1345.30068129337	1947.24865289914	20350.2687736239	136431.755155462	103339.922968297	6976.14880717057	2314.57943156675	12898.2728706418	28899.7980713858
270.764	-7.6786987804565	-11.8200032233128	0	-8.99614458591675	-6.39056062030803	25.6559573742281	1.89876899690515	-14.9321134474201	-10.3135073804133	-7.68671353623932	-4.07643524480648	-10.63416252186	20.2746356682744	7.41477575863925	-14.4260471797474	5.24533192992041	2.52692324741208	-5.30837323108254	-20.3578537409065	-13.5411398374081	-13.9661376857057	19.9622706315658	-3.41640667022662	2.76279787616329	0.524138148580695	-5.09190921137414	10.5588029964376	-9.02598791246229	10.0250297199992	-3.96801767012942	6.39118825223505	30.9810407730881	38.3156025369948	37.6255003641406	56.0352636304997	62.4574461436106	84.916472782794	188.6042754847	486.516307406176	867.016498152183	1189.8681772534	1261.16318137239	1239.79368631014	1302.96946145791	1863.82428030015	14612.2493304648	112445.661368992	105174.029814153	8580.05044773078	2189.81245216077	8312.70429452153	26611.0550248446	8499.80676929086
275.26	-22.5492947970152	6.69854928995533	4.95555112251528	-3.10801305249194	3.12775726429686	-3.70531366421876	0.309773997209732	-2.16541722063591	-4.89481750707875	-4.65788575324406	5.98543729114865	7.09734554112161	13.3961780078752	-4.83872388671034	9.41412948302895	-0.46677154072072	6.43116240774672	-14.0297293424802	10.8178666758155	10.8449892409494	-16.6429608957798	2.79148936284585	1.11473691855624	-4.8679453815327	-2.05224799402886	-0.996861275325664	14.7652472972351	4.41762482792923	27.4769028586486	15.5366601836662	27.91195969577	26.4753811774233	40.4284512866143	39.8166419332199	81.2417528140921	72.0550143320808	147.772458167033	442.226110204726	840.376921084467	1091.37688168428	1205.60428026676	1222.40907001536	1234.14846447184	1664.23690081196	10424.1517760724	91336.1792921946	102814.292524119	10880.808993646	2456.18290195698	5413.85381191137	21799.5270973651	13277.4769910742	1887.05291115945
279.76	3.32173411198136	-14.801438278357	-5.35334569323384	-1.51087548992578	-8.25399953289089	-8.00549705008712	-0.602352605212213	3.68430412647269	-20.5230286005837	-2.09012648192613	-0.775908410245881	1.38007212202883	-29.9078141153811	-20.699476146141	-16.4751170979063	7.71487916048138	0.480974400908445	-4.54677931652624	-32.1064179518284	-12.3013210360289	7.51262569509886	0	-4.33519077176755	-18.9313474275359	-36.4140132775068	-5.33056511198345	14.8339565264946	-20.5206264101926	9.54081741225051	14.1613540570475	24.7978508166742	30.4206665927264	33.6235216784585	39.6793302063614	81.5024163276279	104.55199915684	329.994495879486	670.868617033113	1084.15368149757	1177.03695639798	1175.75631994233	1134.35257525316	1468.37259633279	8371.24031635374	73803.9622843884	88846.3601693984	13495.2400528304	3109.23018286102	4159.25303908847	17262.5218810463	17133.091993019	1510.14745388818	611.559420442363
284.264	-14.5423482425162	-10.1425756866927	-18.3417019513733	-1.43793918326209	-10.7496922036904	-12.5714128297351	-4.87283337447355	0	-2.83076750703415	-12.2669016624118	-7.01529449313824	-1.31345024340186	-13.772921755005	-6.7159859590439	-6.09769766209158	-12.5253550897272	-17.3947183532356	-13.4626712240858	2.10734526118756	-7.8049897301425	-1.64999069869823	-17.5643697073175	-7.73608669179654	13.012604050274	-3.32319303069423	-9.68526937983095	-9.56371102467421	14.0797743425799	4.99413314260195	22.4628766813829	18.7024846100907	37.8604819130038	41.4652721134004	59.8695060148835	99.5934202661289	319.223632980502	639.345131960229	957.440685927275	1120.54969629491	1115.72530691472	1083.92148396334	1243.0993761373	5638.74037703953	59903.3414745011	70273.5139577159	16182.7148299951	3792.91009814004	4291.33461138666	13413.1372990892	19595.6675771795	4586.93813048989	872.994044383322	1799.0230781583
