Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.57205340655711	-12.2221479804199	-7.37146887348212	-12.9978188419882	-10.0969170715048	2.06872660951911	-3.63090768069477	-4.75701092983899	-7.42808668022683	3.00057727677904	-2.33567793022001	-5.14673970021349	10.7887655856686	-14.1677908537302	-0.786883003968936	-8.59388384719835	2.06826890218904	-8.69350284802931	-12.3826845494347	-13.0920445969741	-13.9081032735124	-6.52796194386581	13.9586113168706	3.16208496772524	-4.28605094157856	-17.9113314257529	0.82243426763454	-3.28002065494566	-15.5714200860258	7.29723156101242	3.61543782331643	-5.22752195439347	7.3200221749554	11.2141576046517	6.04651807558294	26.8939765388136	34.7073892029803	59.8887426219031	37.8389206887281	45.6981066969919	48.3762070774924	129.999088077744	369.248980736206	708.592119868576	928.275667979577	986.411429871855	985.541605089478	1021.19584796334	1160.36375164907	2567.28369461342	53630.4968396122	177917.904452318	62586.2426229979
252.814	-1.36899206118021	20.1279646962838	-9.93244536175478	-6.22701765708019	0	-2.0647690460208	3.41687807738493	1.62785504987629	8.89665171487711	9.34389157304263	20.7810691233309	-23.7087404516126	-6.46087572622499	9.69647126188814	-3.7698127811584	12.6322347895529	-6.93608904006363	0.520612308059706	-7.98581276007387	11.4587529247627	8.92381915946422	-9.49397591952727	-10.030973680486	-12.9848328509693	11.2935280674752	13.9690564372651	2.46258274590473	11.7854850007338	-0.981576712785643	10.6821317406522	5.29249795705329	14.9301383853436	29.7111425338565	27.3599441769453	42.9343644402056	32.2110326378952	60.0443869410206	55.789228008683	91.2871059550099	93.5307702176783	142.622507226301	361.418714616936	762.99484389979	1109.97562201572	1207.06247675331	1293.18608031627	1199.62340952106	1380.22388850757	2657.39742927348	49072.1231155237	194204.53585315	82517.8163388421	3713.44705248907
257.296	10.1586572938233	10.8625688885797	20.7463352998381	17.4562874441863	10.6355513676227	5.31152151843994	7.99068961639252	-3.48965063146016	-5.76708441880033	6.04473797627607	-4.74482179339074	-7.03726415793823	0	-3.83749499804531	-9.3246793733894	18.5161432785683	-10.7840879525662	15.9679896166264	5.07934501652633	8.35383525546153	-7.65203539890782	2.76276105402175	8.82195188669387	36.9358696554175	6.60274345597061	11.3530092861376	6.33487860108115	11.1747591159915	27.1929543917962	30.7460507237851	11.4249253749482	29.5439082045626	25.5410944934627	38.8824592197113	50.156490186066	33.4902540615684	43.4136983578402	66.7230301572291	57.0104474263426	97.3381758272674	334.404683432542	700.0133665258	1094.35567292523	1249.86895002894	1231.25919189567	1362.77339411249	1320.13842055488	2308.9152489201	36578.4284639728	169934.600297007	87555.5443350871	4057.60293610018	5981.09825464715
261.781	-31.6123400603233	9.79791763334707	12.7420526430422	-2.60493406377886	-0.449678921576659	-4.97520066647528	-19.9592698838077	0	-6.16008161769979	11.1852067343028	-4.81474918986314	-4.28458602392392	28.9403586035264	11.682151661847	-6.15036694082874	11.2734163345049	2.48704994977877	-2.6134386827928	-5.15420249026445	0.605496495215508	-19.710667006058	-8.4104327575583	-29.6533890009282	-9.77744780625603	-12.8847157733215	-13.0229768340949	1.48343992059153	4.93019500300591	7.39117336915244	10.2372291127878	14.0085727932146	10.1542841793187	13.6922691825719	45.4487338930079	45.7022411525718	56.4569926392147	52.7482854135536	92.3268668791606	128.051429750188	273.363906449454	556.356985107134	1027.83197597249	1197.49270812205	1204.25491026086	1276.03962938679	1343.51375676811	2054.16136873563	27742.2379436132	151887.457170228	93727.4007959848	5230.52788494742	2934.37407620482	19103.6725137433
266.271	-9.78553866585617	-6.85116417940749	5.07121422134699	3.70922056357016	-3.65889886999743	-8.01199823824366	-4.75788372007312	-11.9129331290183	1.56633395717294	-6.23862859188207	4.0808469862285	3.38939578960002	14.2099265869342	6.93102590922029	2.40594429308904	8.59952963967871	9.10636170922818	4.78456774712487	7.57216741868028	11.7010038665225	0	-7.4135859067326	-1.13811552900516	-27.6236392521902	-1.57258445041015	4.0755365778289	22.1288717630783	12.5360869026538	-17.5407461241725	19.3368453364453	11.7913905257778	32.4587538537357	39.7892059644925	50.7970258360231	52.8217412740517	68.5714787751088	54.828680192442	110.807203253475	257.834305612821	578.708436420142	948.920688917214	1231.57136684838	1248.06038244977	1277.35419479229	1296.61132584497	2002.27826890852	20815.8131295519	135105.407616528	97827.3901982511	6652.29580132841	2378.1621925288	13589.5577441528	30188.6531002512
270.764	-0.699379908247328	11.8408189557724	-27.6262525315777	2.1208065705941	15.5595053456149	-8.43866390116548	-13.0125637958164	1.38604299677352	11.9111695227505	-6.24231357887854	-4.08325743074485	-12.5966204476819	-16.757305715789	-7.43048558179637	-21.184815682536	-15.297082926658	-3.03724686253766	17.0218448363222	6.99382162202609	7.39447283933498	-2.43142966349761	-2.28245074117722	-6.83272669601078	-5.52799115582449	-12.5881066637014	16.821518528234	-16.10323104101	6.02087598036001	-2.5073009946234	1.48832823701812	18.1891312064022	4.9208979318789	11.9438125075186	33.0375696609107	69.2373535346763	70.2854450463386	67.8389525704453	201.074135279778	496.789583478036	920.958915641486	1217.40034321031	1254.55438632984	1243.3203951684	1249.72963477217	1797.60050598864	15131.9878860715	112418.540627311	99914.1267266554	8176.0495669668	2116.4776522555	8285.10665548774	26427.9446147331	9500.18944646681
275.26	6.16140475505442	-23.1811947054849	-14.9009425295657	-2.07598943237142	-15.6786617820224	-15.6946403871089	-18.0190166574584	-8.41186841594462	-19.023331534566	-6.82927088036898	9.99242386530304	-9.48494396698979	-30.8181114008261	-3.3942830466346	-26.3927180651093	-0.93586394623896	-3.46857396480655	-23.431130401542	-13.6920546932762	-20.508267204364	-7.7351573029476	-13.9638607437478	-33.4416834893786	0.541117298524756	-8.21472885827198	-13.9711890061799	10.8370182495852	-17.1897894836881	-1.96345312798778	15.5400182039689	18.2859659392414	26.492999103749	34.0999587612513	31.3443568383555	47.0798027178537	64.9779332440593	145.514379741013	426.147612934531	823.00442994827	1118.38303000737	1206.53287270561	1211.09890431823	1205.42995105368	1652.35680314064	10779.5918727653	91243.778728713	99965.2231626601	10295.9183607603	2375.46243912302	5177.47929323081	21830.9493045196	13945.7104131532	1238.00465378042
279.76	-1.99679887025357	-2.37240071939601	12.3410936846623	-8.07348359930494	1.30658611794995	5.22019783746281	1.20820025241396	2.37437397681275	1.78987200443041	-8.03756340373594	4.66324166795048	-6.91626890927356	-17.39773332306	5.18583312770557	-2.29108885895554	25.4769001822763	9.15339825507425	-1.51872037545275	12.2026990892829	-4.69154487586871	10.4129585678406	22.8081798272524	8.67027159755278	17.8873568997747	18.9684867225349	8.73220010444106	14.3675995920365	16.2351859946608	24.8164541369043	13.220120503505	42.5746944487152	56.1986028774166	50.2039070267638	57.0790397551755	92.5522332565513	148.645854239132	370.531508741178	731.46854621606	1063.31541391124	1149.99617786607	1141.98616268269	1168.85603896853	1424.78624598323	8538.63670522763	73810.7709807617	88839.7621127134	12557.7967466163	2952.66621077135	4170.35513014768	17732.801160401	17698.3429950154	1999.53593031564	1119.66899077131
284.264	-27.2391383447048	-12.982781082557	-23.4906745020477	-25.9326313813867	2.9015273406793	-8.78988692791924	-9.19900280735124	2.00866930744142	-11.0725378661646	-3.32589411073208	-13.3143822109971	-20.1860007708543	-8.73887670551171	-14.3577925189759	-11.3385395526563	-20.783162733559	-9.62852793048427	4.81801787736833	-17.4204353161805	-10.0463946678987	-18.7194202632665	-17.0556046384526	-2.57866286442346	12.0168416770191	-8.07625182056058	-1.84681336086034	8.66020963012785	-8.63463123462688	15.4428390010987	24.2651502374954	29.8329906804536	38.7771036753958	43.2727730191902	67.213939246071	95.7438567078638	280.413937184428	633.691293984406	998.5633062431	1121.03220634105	1093.83985929799	1047.67307072196	1190.07660000083	5717.54896700332	59909.6527427253	70226.411717353	14517.1922805825	3094.30187229526	3629.58569346862	13132.9827401619	19641.4864890083	4596.87141929811	705.610424027686	-53.2808932585393
