"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194086864726853,-0.000390698265426967,9.78028208634997e-05,0.00157015908694423,0.00191811774436745,-0.0154982973237697,-0.003939273124759,-0.00424456122157037,-0.00651623082892479,0.0045243057703629,0.0264177654599629
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124537849420708,-0.00267899835271119,-0.00299106906299926,-0.00181450063413401,0.0027599998060526,-0.0114264845655605,-0.0138758266258806,-0.00727209343067649,-0.00341001018566116,-0.00706191994169122,-0.023013783737779,0.0295703551016097
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00725074299348838,-0.00331017086322944,-0.00079902127749926,-0.000130100403284605,0.00409059954826177,-0.00772895154176856,-0.0135911070084407,-0.00657244082698145,-0.00208813365092384,-0.00977237689093954,-0.00598828371571319,-0.0132051493927599,-0.0141198161333225
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813196021257367,-0.00469138300364263,-0.00200672106273573,-0.00209714968503283,0.00290095916144101,0.00264706084538296,-0.014738745858301,-0.00677079403682944,-0.00534068624849835,-0.00657768966586359,-0.00750019939127532,-0.00688718752714986,-0.0163863612159645,-0.0162639870498913
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180070000203196,-0.0030895738848724,-0.00307355852920725,-0.00235958626279922,0.000677088780749555,0.00294689595717015,-0.0102744399212756,-0.00597271437664496,-0.00527628805232359,-0.00848707373042058,-0.00717163208612162,-0.0046560560222245,-0.00714800392817559,-0.00309284580837485,0.00627022199991236
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345601391150034,-0.00402076311369396,0.000112830401195661,-3.03908202855755e-05,-0.0010029248733956,0.00698232805616214,-0.00638959563308142,-0.00658351683705127,-0.00335772267435983,-0.00217665825015712,-0.00354919638498356,-0.00198986268378928,-0.00255846796006017,-0.006240205548121,0.0107084931404975,0.0146127658473682
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00827018087726583,-0.00523866581768181,0.00020462279256607,-0.000341440091695532,-0.000559499941780273,0.00367929185969589,-0.00317425847613448,-0.00692475128198762,-0.00115893507956016,-0.00168387025840076,-0.00343411995177144,-0.00355658355171244,-0.00507474092511559,-0.0117919878996024,-0.00644171003388429,-0.00565824912959135,0.00173093534736854
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0068060925773592,-0.00483011492034092,0.000388213476781342,-0.000303501926332148,0.000935454708887052,0.00226952242619233,0.000309761903905414,-0.00721858010388363,-0.000253499919361584,0.00170864342871152,0.00164842385414125,-0.000768313867788745,-0.0018966212843231,0.000627260871624931,-0.00187330734243099,0.000158895115733233,0.00953067839745237,0.0255772897980158
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00820372621315646,-0.00441534941635635,-0.000671826535693972,-0.000374743962580673,-0.00190085439916851,0.00178939435500863,0.00306337034697662,-0.00649697514079739,-0.00311159289705741,-0.00117622945405782,-0.00209874440229209,-0.000875302056890978,-0.00258957210675061,-0.00563707921593231,-0.0036959116525227,-0.00516370383376837,-0.00674981046571437,-0.000415186767661033,-0.0103393786267213
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00799991154422752,0.00045806506824983,0.000607057949780571,-0.000243010605924734,0.000703133813715786,0.00077638275204419,0.00274255141198046,-0.00369125411298679,-0.00268131832053656,0.000246939642261924,0.000535325879010081,-8.8480315815806e-05,-0.00226140251074152,0.000997877381546993,-0.000656297221106543,0.000108430176156308,-0.000117629728311374,0.00803205055954392,0.0224774094080403,0.00591627716964012
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0085106102064284,0.00481172037698566,0.000828513894926363,-1.01021736861068e-05,0.00036558145151828,9.9572311270283e-05,0.00318812720631718,-0.00115248393405129,-0.00343228139828294,-0.000195616960696613,0.000121148551596203,0.000374990367505874,-5.07807968130125e-05,-0.00450249550330129,-0.00129593188317273,-0.00319114168697099,0.00525858480218379,-0.00098192116634089,0.000993856904559845,0.0141146722197319,-0.0354095743205753
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787386285454084,0.0001048586349232,0.000408193188153591,0.000814265085160875,0.000370107309448859,0.00165796331884125,0.00295669798252957,-0.00425785953985154,-0.00150544550334912,0.000938621097416614,0.00135508196654863,0.00206573156690457,0.00272972996033774,0.00308605612948068,0.00221376252827493,0.000386736035548719,0.00190461705800729,0.00175085052261248,0.00763729671148207,0.0259697108511564,-0.0175281891783257
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015241273926967,0.000265724494967619,-0.00067178851336974,-0.000863538355526873,-0.000129065696250132,0.000304497120164927,0.00195778334093676,-0.00559425552610807,-0.001782590024192,-0.000784551448585876,0.000314497327364396,-0.000876282176879039,-0.000135920499379403,-0.00124190344160556,-0.000489582181491497,-0.000254285207094608,0.000319050960117763,-0.00119757066454227,-0.00495761801244329,-0.0108575584952052,-0.0242029376676042,-0.0190421079240229
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210129300033757,2.50336928413579e-05,0.000714899027938604,0.00115063047014351,0.000827811901452042,0.00165670630978276,0.00538564863701968,-0.00124586715263997,-0.00167234780342445,0.000730620820478154,0.000662178248541219,0.0011242627334646,0.00184469065001195,0.0011601434303775,0.00238069828072123,0.00390709460538416,0.00124252006895481,0.00579409115822815,0.00372171796190479,0.0101514074687379,0.0160615012902063,0.0164978665262587,0.0432934343524379
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272556822765871,0.000962043482586574,-0.000197410013441088,8.4851330876724e-05,-0.000751153544986291,-0.000689983838632659,0.00201766458301688,-0.000599170922639017,-0.00315847680442958,-0.00113168347993917,-0.00130390144486771,-0.00151600007178191,-0.000358221033217069,-0.000676854339449428,-0.00120415345517031,-0.00167374330930465,-0.00186693911836348,-0.00158494466848839,-0.00130484440472163,-0.000255545795775085,-0.00687993952220212,-0.00624962612743273,-0.0071062523761548,-0.0885467136840142
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302776288553291,0.00103702064113176,-0.000350492350801763,-0.000982909296191517,-3.30462428247977e-05,-0.000247845995947078,0.000560622240282041,0.0014316295404813,-0.00359003999456697,-0.000698739116029658,-0.00146164267128433,-0.00113508858799874,-0.00121219391027698,-0.000476696694356169,0.00132092694902158,0.000455726182548742,-0.000189681465217061,-0.00198661860575973,-0.000983508918042766,-0.000634208914388402,-0.00222875112647707,-0.000945335202824939,-0.00508313856588459,-0.00961167438958301,-0.00240730245749635
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416519012649851,0.00127844525234756,-0.000135807598847834,0.000458906353136419,0.000887946073398042,0.000400459668209047,0.000683105835065263,0.0020069084116766,-0.00204443439009513,-0.00133951503620387,0.000151041114453881,-0.000662053514276692,0.000430425737188025,0.00100831862779989,0.00115354432199222,0.0013810412144818,-0.000327244147536705,4.88829861299903e-05,0.00372277230709074,0.00167906554989904,0.00251300677951773,0.00119737482337483,0.00162438713898273,0.00812733206564381,0.00526890705886317,-0.00355599842775669
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459019731745118,0.00275276945750436,0.00121201054161104,0.00081237709343535,0.00190853713633403,0.000710163415458733,0.000716847263418721,0.00330154436183933,0.000445409602153723,-0.00190243149068347,0.001224323657044,0.0013951561238664,0.000856076151041483,0.00100494448845298,0.00157836174364135,0.00159409044100369,0.00287877998906171,0.000882930563058395,0.00191030850833866,0.00457580362929814,0.00251545218380867,0.00413755603599862,0.00238579760234889,0.00342740526945281,0.0220861041449459,0.0246398711419315,0.0518327042733913
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490376879313004,0.0033063583027084,0.000314309297142995,-0.000467315797704663,-0.000955415660304702,-0.000426793867625899,-0.000272460480109537,0.00150624923673997,0.000500932649634828,-0.00288903445808673,-0.000917601620978532,0.00025298964225518,0.00045401361575606,-7.01164456462788e-05,0.000405295234711681,-0.000453553898562796,-0.000154160966226223,0.00050676752766616,-0.00147469182430576,-0.00237165838259422,0.000620303790378266,0.00083189566995254,-0.00521881803104178,1.92109496962639e-05,0.0021563957171281,0.00933419149254435,-0.0178292169972735,0.00935127552127937
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506420857926541,0.00405525746596438,-0.000432560801366986,-0.000378288276002934,-0.000166302376078729,0.000298735457808464,-0.000986123544490984,-0.000667401057637988,0.000807395606955891,-0.00368784060113277,-0.00157448295559306,-0.000113259530094716,-0.00112520018825027,-0.000689329255126131,-0.000667833431506449,-0.000262864533489341,-0.000258640075338158,0.000331604310360098,-0.00091838593265771,-0.000706713967996838,-0.000714385324085773,-0.00225940822230492,0.000126768283757325,-0.0011501151751913,-0.00133087371775743,-0.00019073797424818,0.000974098876588224,-0.00617857665779575,-0.00989757780554835
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540066139977905,0.00399631744399014,-0.000680993029195628,-0.000269700251456027,0.000161772287953656,-0.000734778935498103,-0.000658663921114022,0.000328969414820236,-0.000165547935545726,-0.000711645918233111,-0.00109535214647567,3.47312923289385e-06,-0.000575250270808742,-0.000457178827725297,-0.0001214996545141,-8.49566339505667e-05,-0.000140683306510561,-0.00105736416524662,0.00118265572937073,-0.000261752089966129,-0.000289239658810368,-0.000991817355464759,-6.84391959942885e-05,-0.00154982523128329,0.00295351394766737,-0.00323440862854568,-0.00629748152861566,-0.00611788486547619,-0.00492188495026409,-0.0209450402019848
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608288872132237,0.00773602764295063,0.00105466949587609,0.000358925553799848,0.000478244869695413,0.000165592351168831,0.000398408140551755,0.000626797848095333,0.00153931960072675,0.000926710143446766,-0.00119965185003743,0.000361985218304331,0.000464468646312065,0.000706382988089927,-6.27187751594269e-06,-8.04697628422127e-06,0.000152685247203365,0.000571092166982468,0.000229041844216455,0.00130340744724482,0.00040754886592529,0.000207140248809627,0.000405370449963209,0.00171223169002092,0.0025196264493319,0.000274688450046833,0.00242466816198599,0.00214158368263205,-0.00457312770179115,0.0083201465153494,0.0307683578369665
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065070764389715,0.0104099387946494,0.000189542655991776,-0.000128337787556005,0.000312197425641879,-0.000124588431708989,-1.76152805664949e-06,-0.000238572172285475,0.000469483112423331,0.000166646213012434,-0.00187852170216116,-0.000659125660862596,-0.000972054090697122,-7.16085035795098e-05,0.000204439840065203,-0.000666267471288607,-0.000493666475510085,0.000392002697909585,-0.000699489095813007,-7.83291608849636e-05,0.000724481362897982,-0.000897412035470692,-0.000235552778849466,-0.00243978699182495,-0.000778121100222475,-0.00210741914414609,0.000138433773312914,-0.000864452968894529,-0.00156269566591234,-0.0090090880963375,-0.0131113855258043,0.0382520369501887
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744516481258486,0.0115560971661678,-0.000255420887043073,0.000253428849510505,0.000791055404205838,0.000164149990523881,0.000511481427561263,-3.97064097334443e-05,0.000259783655867553,0.00160553357159812,-0.000562369223598605,-6.14963782461109e-05,0.000156766951367079,4.44280528899641e-05,-0.000322710284690646,-0.000135664382248373,1.44683139294e-05,0.000230817150169318,0.000572498600584113,-0.000638261814653803,0.000330953026969007,-0.000288691444832033,-7.1626196666401e-05,0.000279305162945929,0.000377835861172645,0.00054204853591189,0.00051795760380993,0.00297314773635097,0.00574179008112437,-0.00128237935495482,0.00369072195150826,-0.00483162565515127,-0.00118496228368013
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696444075277959,0.0152749537898507,0.001368116329674,0.000111785643270149,-0.000248082671687412,-0.000189441402338189,0.000471848844982547,-0.000406991736040046,0.000102166502092527,0.00100129916552043,-0.000126665323692862,-0.000800214749494054,-0.00025625417019346,0.000100055176999201,0.000185078307976822,0.000416537279988434,0.00117351294370374,-6.94740714589598e-06,0.00036461346296759,0.000329409750196446,-0.000450401001959427,0.000228718561540032,-0.00020967657039929,0.000189534802634269,-0.000223914685232637,-0.000351971677632825,0.000177370236824844,-2.2435020814989e-05,-0.000914679124070686,0.00202534840935353,-0.000822547978822307,0.00648652430617979,0.00206110098375534,-0.0182511712600722
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730584140622992,0.0190319956281614,0.000981549308678224,0.000229354806520389,-2.47304220519088e-05,-8.21905823660289e-06,-0.000127296435300598,-0.000256453490767549,0.000662034484209464,0.000346200077748916,0.000435069483246238,-0.000522701262494776,-8.04224042998585e-05,7.61135031536824e-05,-0.000122133673186256,2.03230330642575e-05,-0.000350027891932647,-2.33067080385857e-05,-0.00100871258854843,-0.000298205244960492,-0.000139694731026499,-0.000680307281118015,-0.000159386191195261,-0.00103641148318872,0.000444177651159248,0.00029285495006571,4.69200285173996e-05,-0.000223370299884935,-0.00217040881846695,-0.00158119567827443,-0.00211244774568094,-0.00430557750276585,-0.00103449827779095,0.000718436680029987,-0.0285394700218675
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022204469922123,0.000648801370190157,-0.000823946067275134,0.0008259392845241,-0.000496437625320629,-0.000324033236330808,-0.000126152392494183,-0.000484520003952164,8.65359235475011e-05,0.000334009457542937,-0.00147531090765159,-0.000278753130065054,-0.000330175863544879,-0.000572577070046386,0.000110518602400259,-0.000217140781416009,5.22362697653678e-05,-0.000162238525859269,-4.89729661193347e-05,0.000198720854057756,9.90704562882205e-05,-0.00107563524063722,-0.000127468512803513,3.05910345274449e-05,-0.00158065275512274,-0.000681016408187767,-0.0011563300018911,-0.000186210002430067,-0.00271259979509539,-0.00152713653126127,0.000484797939613351,0.000198012590430524,-0.00454955766906596,-0.00833335895416358,-0.0287568069840136
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238285571068562,0.00226040553797428,0.00013495488305579,0.000360339312135981,6.17504118973977e-05,0.000255236053313678,-0.000421707970000045,0.000297612342681531,0.000688606566414468,0.000320460944066285,2.8713457450695e-05,-0.000410279508857424,0.000194506648205042,0.000512053864508086,0.000311766816291342,0.000514153287304256,0.000331781129699349,0.000480906588609557,0.000720185879298464,-0.000335933669568747,-1.50133353770542e-05,0.000783986708660668,-5.4215746661131e-05,0.000453794756465827,0.000583283544690955,0.000146784093141595,0.000232031834578397,0.00053963690759569,-0.0013089535464116,0.00156782178547597,-0.000932980742820038,-0.000870393780149063,0.00258148054886228,-0.00289227051386095,0.0206138997670982,0.023695269685831
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263152901793309,0.000578739272477535,5.04706504417174e-05,-0.000237760290308443,6.07798789197941e-05,-0.000265174062972367,-0.000548590572953527,-0.000444089512914376,-0.000118762536639018,0.000190563864574916,0.000211196554289521,-0.00207726401049272,-0.000656441239842682,-0.000115043244212497,-0.000124142044416485,-0.000411828996175248,-0.000195557284288623,-0.000409510804795203,-0.000391679531678967,-0.000234221997867003,-0.00120835441986321,-0.000321111102312646,-0.00038600484417411,-0.000614041223628087,-0.000932655580800182,-0.000515372660983651,-0.000246022612971888,2.8346252188513e-05,-0.00065793528061107,-0.00118840322383987,-0.00055030159373389,-0.00124437508416507,-0.00304878575853932,-0.00401309624423281,0.00056907354634342,-0.0165092621658151,-0.0192408149148468
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291280321884186,0.00254971980347872,-0.000259098552596141,0.000337769193332375,0.000441057899068492,0.000431786967394006,0.000198891028055625,0.000384671134579194,0.000572921412925986,0.00105398222397954,0.000893266848324213,-4.04658899345184e-05,-0.000391212326489659,0.000475312441009091,0.000600156984508753,-0.000157537848801037,0.00033656573865329,0.00038236687706124,0.000824429707666771,-0.00013812777857458,7.44431765914069e-05,0.000661662211096042,-9.20720652736093e-05,0.000273056639340701,0.000427080006025216,0.000605839959668507,0.000218776935071785,0.000491646113898992,0.000935984921992983,-0.00106866993867355,0.00117188911889668,-0.0015226186970397,0.00251651437629182,0.00158211632836128,0.00309762495210052,-0.000638304265157181,0.00944890831109542,0.016925967293907
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356704955324424,0.00262869186075939,-0.000309021690491113,-0.000450561361546043,-0.000117144236722945,-9.27049277204242e-05,0.000270766949984963,-0.000176807798547135,0.000531840930146258,4.87407046093433e-05,0.000962273840162967,0.000305616476326251,-0.000778485562466411,-0.00022529886817775,-0.00032153843498242,0.00037389386250295,4.93221847120867e-05,-0.000263013219521473,-0.000196383613220437,-0.000290060816549498,-0.000149561633707951,-0.000343842961808162,-0.000781742312602096,-0.000311764057816804,-0.000470678259110949,-0.000605415084157182,-0.000267269801494113,-0.000872750708413898,-0.000348358462592241,-7.06690293971791e-05,0.00117907551072915,-0.00161678633598909,-0.00160965128300031,-0.00135579988094764,-0.000907233927996687,-0.00412551527949407,-0.00394822953032147,-0.00338870738741937,0.00233759909313242
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474980013477053,0.00402888553523814,-0.000226913226968656,0.000448251876229093,0.000108259149229374,0.000443482474756827,-7.94979813845539e-05,0.000581900892269774,0.000256139705332567,0.000604741831288704,0.000984237086443268,0.000105283475754954,-0.000631208111930966,-7.7838313696915e-05,0.000356604506104399,-0.000221833742037115,0.000547668325077609,5.89674945397521e-05,0.000468815953323249,0.000120002039572777,7.38643811495157e-05,0.000141829070310741,-0.000155566874769805,-0.000197561618630749,-3.65660916680597e-05,8.34036248374319e-05,0.000166426397303149,-6.81562936867743e-05,0.000749032515412443,0.000266033263577415,0.000397714994411883,0.000343876369146972,0.0003639135823263,-0.00108636590403796,-0.000293098141214117,1.76452446507057e-05,0.000121902902370851,-0.00381232230456647,0.000478617554195922,-0.029674853154098
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0549476071582553,0.00681061976482782,0.000380637447749362,0.000296352057360624,0.000426504480628118,0.000368011136240555,0.000489368998196759,6.75645289127931e-05,0.000415402874807904,0.000754291260590006,0.00158729907027623,0.00101487580119495,0.000176402222777133,0.000262718777020154,0.000246075764976346,0.000297606846632834,0.0003086094954838,0.000551224657847913,-0.000406019269021045,4.52260770925973e-05,0.000384535658614619,0.000235510543205079,0.000644889652011108,-2.04033547411473e-05,-1.35679560955182e-05,-0.000262087099672181,0.00088261971428126,0.000564980181299739,0.000502792033817254,-0.000180581463827458,0.00153887434889217,0.000839667010434816,0.000718523389042175,8.27486069446175e-05,-0.000392998621139404,0.00142579208541094,0.00148632787471583,0.00574342282660799,0.00770291163015716,0.020851654262083,0.00925014204830026
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0471159614684785,0.00958852690381549,-0.000250689668700759,0.000522152746038837,-0.000368391580319135,-3.56616210147257e-05,0.000184646712181512,0.000132028957270926,0.000569450230599924,0.000862500383047525,0.000264015086504159,0.00128459978582158,-0.000137158034949424,-0.000180523781204935,0.000763289160461167,-0.000325250571222549,4.0889638089378e-05,-4.64142769141116e-05,-0.000120469655937533,0.00034094926630951,0.000151100674908863,-0.000163636922436077,6.29528480786128e-05,0.000447849849590328,-0.000504839863490877,9.5507917440286e-05,0.000255615826974119,-2.96324281419316e-06,-4.25019638668218e-05,-9.16337712881618e-05,-4.30747310100742e-05,-0.000334982463381994,0.00056663312234982,-0.000341262067786971,-0.000935471282981777,0.00186171248251895,0.00157870576105906,-0.00221773779930404,-0.000602690875161316,-0.000708572853623287,0.000686652708115238,-0.0287536943220012
"453.253",0,0,0,0,0,0,0,0,0,0,0.0444649488113912,0.00947409924000606,-0.000136063984416367,-0.000236401305507033,-0.000583234826192381,-0.000324917358195765,-0.000500505353841144,-0.000157841669245785,-0.000618021268108049,-6.45663803836698e-05,8.30874775211835e-05,0.000232349205537011,-3.26137186287059e-05,-0.000290875720029731,2.17134262126323e-05,7.72568848615737e-05,0.00030193461758133,-0.00021450064384479,-0.000135438459461292,-0.000367438516104908,-0.000359332892726064,-0.000555415033918037,6.84231761606093e-05,-0.000279747100052828,0.000363994781579675,-7.57380812559151e-05,-0.000128795522956309,-4.33382612075844e-05,9.65056690766779e-05,-2.40454762425811e-05,-0.00100338005652401,-0.000582336443859274,-0.000628661515759188,0.000300567280340824,-0.00135422711089673,-0.000730958303532244,-0.00135775612505698,-0.00197684929265776,-0.000299551344955184,-0.00162045752191596,-0.00825746902395038,-0.00266705372731151,-0.0335051634310991
"457.878",0,0,0,0,0,0,0,0,0,0.0407719810679883,0.009297864307753,0.000353869526190317,-0.000366291535237387,-0.000319969006849276,-0.000106590569216184,-0.0003916341054771,-0.000372497547339932,-0.000329411544863652,-0.000781850020578545,-0.000168199163684036,0.0002882236798922,-7.40720133940928e-05,-0.00118711795294801,-0.000119582628143879,-9.27453547087016e-05,-5.59698999901771e-05,-0.000416770674639808,-0.000222649233508645,-0.000495626347437582,-0.00063952127621973,-0.000350121362028491,2.80627002166414e-05,-0.000224664666289985,-0.000194566173976442,-0.000556247352114049,-8.37509592746849e-05,-0.000803053524934766,-0.000517847249166863,-0.000546100333064199,-0.000931655311782073,-0.000834053513997339,-0.000430777103968221,-0.00111986713283494,-0.00115361309889392,-0.00104249352752691,-0.00222685082364035,-0.000787381464245816,-0.00152198511940138,-0.00348814390820689,-0.00242964066673548,-0.00868570376189476,-0.00430233473934387,-0.030320903429852
"462.506",0,0,0,0,0,0,0,0,0.043392681144363,0.0116986488653056,0.000244676374451168,0.00041691678222408,0.000229670083434369,0.000778655133785025,0.000204059281602797,-0.000234191089297419,4.73584832040314e-05,0.000342233140966275,0.000362939414219221,0.000765436932207206,0.000424599438603478,1.85675218740584e-05,-0.000291504745633777,8.04003214434396e-05,7.70355014328621e-05,0.000853239863996883,0.00013367219714215,0.00038174100604554,-0.000132668049708432,-3.10923508849729e-05,0.000146114405210356,-2.06455817411558e-05,0.000491435119750014,0.00029133614134408,0.000381256558953654,0.00049493079375784,0.000409697132629516,0.000415348728790315,0.000156088564793838,-2.53563908069285e-05,0.000144065406834905,0.00111136899049655,0.000849213599321418,0.00065410748629861,0.000923528154385189,0.000318169824681197,0.000934750000530804,0.00120250845099944,0.00259542855022524,0.0028190107494692,-0.0026895374476029,0.00887122359252073,0.00088446404537753
