"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274818103948697,-0.00248197569049461,-0.00210843061974691,-0.00341396657234528,-0.00505248350843129,-0.000858825847952993,-0.00430623775891122,-0.00424988451548288,-0.00549063084128621,-0.0104626724473968,-0.053886969696302
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034714933659853,0.00131001139635923,0.00085619793872108,-0.00019837560954318,2.34790195961232e-05,-0.000471402704632806,0.00207115823049753,0.00136977147850885,0.000608544618635359,0.00732061380678767,0.0211643327518857,-0.00639066707865517
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0527338321841743,0.000397778083956701,-0.00102327419667978,-0.00175458999272099,-0.00364814707323211,0.000526012753304217,-0.000312687189687091,0.000427478624012222,-0.00187333680886609,0.000619660818208263,0.00185228474532802,0.0114907527764295,0.0171727041413081
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596765241370684,-0.00129864396888622,-0.000356562381553287,-0.000539707026552004,-0.00110540974944826,-0.00168118339847684,0.0039470008287191,-4.93817527483231e-05,-0.00217421344499931,0.0012461493449437,0.00378792870122876,-0.00246981627770979,0.0162605469427027,0.00888410080544045
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0722451046944033,-0.0027647570705191,-0.000173653146092689,-0.00135430523676814,-0.00157024228878057,-0.00375215440209195,0.00159536285766956,-0.000796842720909546,-0.00141392114277373,-0.00048744332356215,0.00273657668939402,0.00209794837853911,0.00339717298431815,-0.00110631644580953,-0.0361455757306889
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0812003427411756,-0.00241717887931178,-0.000418274102489888,-0.000622111058902104,-1.6533838677564e-05,-0.00318240484333387,0.00354635217692362,0.00148899769178776,0.000646998048061337,-0.000517984241796714,0.000319721106516298,-0.00143544016776156,0.00219610558237175,0.00156223583898074,-0.00819705481797584,-0.0139800855893825
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260543502734442,-0.00596392760442815,-0.000512017621531753,-0.000927191022302508,-0.00106339568978036,-0.00151732290878634,-0.00107307336663504,0.000486106977381245,-0.000849884288087828,-0.00176308982445477,-0.0023951482235669,-0.000197771359551104,0.000689195703210061,0.00678835671868601,0.000791579979192052,-0.00160303113390001,-0.00789254519666496
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240995124862109,-0.00964387636799643,-5.2518058339163e-05,0.00153381585373736,0.000484265130434683,-0.000196996174080109,-0.000593615808139158,0.00390028225537389,0.0003348055232388,-0.000294464824930745,-0.0019227997747914,0.00218020527693296,-0.000875595894947718,0.00259963033151087,0.00575793704114867,0.00276052611273597,0.0114586649290349,0.00131509725858943
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016444245952304,-0.0147784077674891,0.000248987162761496,-0.000430975494487713,0.000784122449439033,-0.000517692398391004,-0.000147882748775113,0.00109733010662255,-0.000258062230151734,-0.000983628688957679,-0.000621865228249433,-0.000510191239923734,-0.00175294543612407,-0.00112155118892831,-0.0018010768113856,0.00279368598710615,0.00351679142673051,0.00181721730588982,0.00869451548869303
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00254015067781133,-0.0219284342534137,-0.00107038134826999,-0.000718320295996723,-0.00121995639820125,-0.00019161400595333,-0.00138450179634074,-0.000615439418992614,-0.000915377340808314,-0.000983138341858864,-0.00145588732777771,2.53120720670524e-05,-0.0014159476447185,-0.00316313247160231,-0.00403280732118918,-0.00167870339879341,-0.00277491300965304,-0.00962918656527223,-0.00973307069579759,-0.030806138665762
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00257206316586045,-0.0294719132761018,-0.00139437282615287,-0.000742491535202993,-0.000698612164756651,-0.000322855854565034,-0.00106209917682146,-0.00138380386801101,0.000317592163886896,-0.00107425654082875,-0.00132363938609235,-0.000594358592305446,-0.000891426355654394,0.000649304971372501,-6.50068545040095e-05,0.00318043445465573,-0.0026788329719097,0.00333099584965036,-0.00466231374044478,0.00665601917001967,0.0213780567753024
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376939530522376,-0.000665678188796441,-0.000323633092458638,-0.0014519464040138,-0.000347510135593412,-0.000906545941789606,-0.0010574713724319,0.00118118127392049,-0.000172418634102667,-0.000917953880065337,-0.00190969363522706,-0.00179033834665107,-0.00241764636018104,-0.00327581807179502,-0.00239271497663324,-0.000567527102270818,-0.0030680861818898,0.000142144007634243,-0.00797131883630996,-0.012159845371577,-1.73963349125832e-05
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478617375708226,-0.00131208171481812,-1.47059294650434e-05,0.000613938276847206,-0.000126269132385528,8.03818490894594e-05,-0.000596214135016468,0.00193016051374791,4.23148581321052e-05,0.000969397426683353,0.000289511298350153,0.000700960428945645,0.000105554890898434,0.000975235601093248,0.000120318108424119,-0.000222948088397555,0.00154062064059179,0.00023867685175017,0.0033003391525427,0.00130502691550574,0.0235096781243116,-0.0121957264245655
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.060389812019075,-0.00203605191880819,-0.000760809494592212,-0.000927704370922204,-0.000756353437675874,-0.000710435223850378,-0.00278329010612587,0.000596058547721434,0.000714151673542121,0.000665600186780728,0.000235879768451102,-0.000783920764003177,-0.000806484675243324,-0.000804094335821546,-0.00065886033502638,-0.00335385262882425,-0.00135827079077027,-0.00272345608239509,-0.00288314496551434,-0.00150072626173725,-0.00615751335418111,-0.00419275781052904,-0.0289509583604814
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0659155664041009,-0.00330140755814946,-0.000131907706771153,-0.000564156199231115,-0.000355372247864718,0.000294095045668141,-0.000993814634842029,0.00141319869360584,0.000361652744398797,-0.000993157021186701,-0.000803886756259047,-0.000668007531593344,-0.00144249823779241,-0.000271448977885275,-0.00137165571297561,-0.0013519228087532,-0.00036408740550812,-0.00018869269932033,-0.00272991127996858,0.000231515877058888,-0.000838335026002188,0.00596969043531379,0.00136510804717608,0.0422621652033871
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0719478143587525,-0.00457833366195657,-6.87296723960278e-05,-0.000337260249778057,-0.000597296337367107,0.000470592610063477,-0.000895962513467515,-0.000714144029210065,0.000915981108875447,-5.55751071316321e-05,-0.000116617501547729,0.000244558814054309,-0.000205006566415167,-0.000691426386276372,-0.00137368326935153,-0.00073512825181656,-0.00144457415210188,-5.38776873048432e-05,-0.000227695795930214,-0.000996950148039817,-0.000876292314896409,-0.000863222276873946,-0.00252467690016153,0.00359523560997397,0.00483037193552846
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0825184295453045,-0.00628352953929422,4.88620104687745e-05,-0.000478546094962195,-0.000930650807184969,-9.4521220539729e-06,-0.000238290714078991,-0.00101282168842179,0.000276727684404163,-0.000569077776081339,-0.000872581499381427,2.53223092520224e-05,-0.000900295878569794,-0.000576184821151976,-0.000262735941387285,-0.000400706792183572,0.000183928274645998,-0.000307317335516566,-0.000890269048633702,-0.000186227039169223,-0.000375633049198372,-0.00145051178102,0.000612530455999145,-0.00426369140776547,-0.00665822359593522,-0.0255209363570178
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.083352671636118,-0.00927952509039507,-0.000381183272080088,-0.000192436984757905,-5.56481873958689e-05,0.000254496995071526,-1.225207199559e-05,-0.000592343542108499,0.000294056224055941,0.00146802265312969,-0.000619488886445939,-0.000939753688173399,-0.000745072776260327,-0.000351249780617877,0.000150807373800762,-0.000357156268995133,-0.00109728551455994,0.000746582646754716,0.000761051889448367,-0.00258305337417659,-0.000726849634417795,-0.0020963971620868,0.00160270448467067,-0.00347196956080897,-0.00946395282444093,-0.00115860565242232,-0.00481498694988605
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0918534470223619,-0.0111008961399499,9.76673436624033e-05,-0.000653753300441874,-0.000328611426915677,-0.000357777490800805,-0.000282525880569853,-0.000842887778352237,2.09079852343252e-05,1.41048284988468e-05,3.97923024499066e-05,-0.00065629118080043,-0.00133988739754088,0.000171797115477574,-0.000465859288626478,-0.000977831971939222,-0.0012660115202593,-0.00122072690307175,-0.000199409341541879,-0.00123243255460186,-0.00268447144202429,-0.00110508577198529,0.00365819339247016,-0.00195276962025776,-0.00736607607999657,-0.0089714593321939,0.00475448830173246,-0.012586247044486
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0960435657701472,-0.0140535640189568,0.00040814889039203,0.000568210448185636,0.000164147411492765,0.000314222052403561,0.000948132998959477,0.00132567501881,0.00073735280188901,0.000795536723577683,0.0011223870467364,0.00067192003048134,0.000846631689960944,0.00111024319726321,0.000966873957840139,4.20502872980201e-05,0.000380730726097247,0.00108956808393095,0.000883857497706689,0.0013233272533337,0.00100323667895593,0.00101364746363801,0.00173944664221613,0.00236107544815614,-0.000319949051799294,0.00404010278461881,0.0107451648668315,0.010209599241628,0.0197036329177485
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0951774300011792,-0.0164765418721537,8.22534904308184e-05,-0.000228783319391651,4.24417678461988e-05,0.00028839681991365,-1.26137982909731e-05,-0.000107934322987303,-0.000156035016471157,-0.000633531581907792,0.000475340857746562,-0.000407231853159976,0.000280145199193372,-0.000514660162595697,-0.000437396831304236,-0.000106033577221114,-0.000296243484709363,0.000481550340268001,-0.000491863258597001,0.000341166935686844,-0.000965226407260411,-0.000386380351749725,-0.000334229404048933,0.000988688425460084,0.00020674520729869,-0.000199535191124219,0.00350538932743648,0.00678729451626988,0.00451212420581464,0.00125393174289252
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100948504984345,-0.0191405428229423,-0.000885961947782009,-0.000911115094347058,-0.000777097792040908,-0.000628553075232873,-0.00064040676183093,-0.000818993161934867,-0.00175098436647609,-0.00094934686026904,-1.8800293103638e-05,4.57030083901066e-05,-0.000940585419420734,-0.000282882946185475,-0.00041854830039891,-0.000378817227601546,-0.000862917724228069,-0.0012156221052282,-0.000304483586347697,-0.00126602162368822,-0.00140259439490798,-0.00128947023168368,-0.00118215625796739,-0.00069102413976388,-0.00101189965953775,-0.000552676903505227,-0.0030007220966431,-0.00355900560846694,0.00175677468870573,-0.00346935072189037,-0.0243151256860776
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100828969144009,-0.0243775645161245,-0.000753107140545673,-0.000288154981610491,0.000203620916913151,-0.000140616444268906,-0.000197933818914379,-0.000189246763880098,-0.000712958144122025,-5.07948217784437e-06,0.000538855446439522,0.000427179308184126,0.000761278938151725,0.00016378028785476,-0.000151244362059059,-0.000204857497325275,0.00043244234533205,2.16002894173866e-05,0.000292552148529162,-0.000293147158733737,-0.000418617148451039,-9.11998276051677e-06,-0.000219421738656034,0.000705190617102917,0.000519395510263651,0.00149072385154398,-1.37312149995944e-05,-0.00233806193611965,0.00145926941727267,0.00754783001491536,0.0101426437452569,-0.0299831613820413
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110178591283916,-0.0276591122702352,-0.00059688297829842,0.00022287555323134,-0.000978451390170141,0.00014751761698377,0.000153435329199827,-0.000515946870829204,-0.000599735643440476,-0.00149859979764893,-0.000481509172416413,-0.00025088531628522,3.65991504172295e-05,-0.000278842262853103,0.00023851098084225,-0.000198338367005063,4.51656517114294e-06,-0.000437340698295742,-0.000373689098564455,-4.55123973194813e-05,-6.53007520941152e-05,-0.000529092948674766,0.000619804117155307,-0.000453013726352819,-0.000485876607166143,-4.15645462433756e-05,0.000192488230035413,-0.000938027854008983,-0.00321997285266832,-0.000687951666277183,-0.0026442518193258,0.00492302974448585,-0.0175490233745033
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0968866078051778,-0.0333061487635189,-0.0012566970296739,-0.000268981393342919,0.000223580025490152,6.36511333855913e-05,-0.000588143782404104,-0.000273889145609925,-0.000181540146194029,4.84159711723504e-05,-0.00113078800775894,-0.000498355414642881,0.000276601092860152,-0.000195862506241082,-0.000149938459432049,-0.000535428361176031,-0.00054695761409299,-0.000319554594752911,0.000316212228326881,-0.000357461037720986,0.00074936878890646,-0.000409631691962358,-0.000900799456683176,-0.000425538531901854,-0.000528346949247854,-0.00024514119650882,0.000583302622632606,0.000773608231723471,-1.41392633233872e-05,2.74056043681678e-05,0.00449336417682947,-0.00109871302173627,0.00445551292802195,0.0224147925023843
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0928789860311424,-0.0377028146297633,-0.00145515449950241,-0.000646963030195163,-0.000400124575301278,-0.000203266504775012,-0.000113129178259815,-0.000206013338666197,-0.000158685090598569,0.00013262150410687,-0.000171974225598955,-0.000226066811615667,3.77729891263591e-05,-8.11708339989413e-05,5.90217849396595e-05,-2.40357187242905e-05,0.000233686424164528,-2.54993152025748e-05,0.000370610532402224,-0.000261035986793403,-0.00055910022708469,0.000605371917975447,0.000461541470594331,0.000408064914796601,0.000143953035835059,-0.000147056312005229,-0.000909835894528003,-0.00109307255251994,0.00140096780697271,0.000317221491172267,0.00123613214616362,-0.000879826214684633,-0.00198397389331115,-0.00245959366396627,0.0132657047271129
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422020098616809,-0.00189462096310093,0.000414179186429371,-0.000771727397074335,-0.000498194087321011,-0.000331730864958292,-0.000486396915149698,-3.34193463588015e-05,-0.000176107380073263,0.000618261426157903,9.1391669492534e-05,-4.13824667908763e-05,-0.000106177078577024,4.0505114738262e-06,-0.000133481693502941,-0.000229268534077981,-8.14559729666823e-05,-0.000446720835803236,0.000135215448008209,-0.000592352558141719,-0.000600950062476307,-0.000184812254497399,-0.000144723981516973,-0.000491354464693862,0.00127010069465944,1.15152487336102e-05,0.000899661825395792,0.000346336939559252,0.000157404477874611,-0.000971291399846931,-0.00185411404645052,-0.00352774479743177,0.00489542941689823,-0.00633055229166773,-0.00595239747410302
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435939550467087,-0.00296537699296418,0.00011503710576347,-3.96897744255585e-05,-1.64640889313917e-05,0.000371334400419627,0.000213450218987089,-0.000192782308854536,-0.000261982944120494,-9.15899475731688e-05,0.00096428060528897,0.000199768377220126,0.000830401947987834,-0.000429661834751139,-0.000447397625191083,2.09286925923499e-05,-0.000224603617247909,-0.000251252526807183,-0.000147035386203717,9.03447356655994e-05,-0.000342012579187787,-0.00010024078234933,0.000353712693548014,0.000281755879314146,0.000764208849508899,-0.000239201748382942,0.000296458522434288,-0.000343286732552941,0.00197402191324669,0.000376528374159674,0.00214603562421332,0.00074449663829171,0.000882631683406613,-0.00124602623451499,-0.0117820640116648,-0.012243890683254
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449627655237055,-0.00250946742421537,-0.000288420762816137,-0.000495270185578834,-8.27614079259155e-05,-0.000479965971135489,-0.000569585476333201,-0.000102684938775439,-0.000238621489586362,-7.53986291576504e-05,0.000301076452515904,-0.000324614333971223,-3.85949523742696e-05,-1.48197605956708e-05,-0.000281777831980559,0.000194003110986222,-0.000461673800750577,-0.000176026716521611,-9.69712290501887e-05,0.000161447947552592,0.000318646201482822,0.000149877780627536,-0.000191743454303158,4.55957273258363e-05,0.000758819682236935,9.35055038212528e-05,-0.000379891611762845,-0.000810063255673082,0.0006866059236548,0.000200441523896254,-0.000488565477061326,-0.00135990590364788,0.00185162305717357,0.00107860879877693,-0.00125254246036092,0.0060290038120457,-0.00522308184801554
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470255802552764,-0.00416599137404769,-0.000166213864808589,0.000135414310180954,-0.000676647668304264,-0.000353062396863133,6.34934847626291e-05,-0.000350467115095295,-0.000473818676517648,-0.00101597745377012,-0.000323465473378325,0.000237628046246809,0.000270826567506866,-0.000482063417655986,-0.000304038258538693,0.00019272716569383,-8.99143060368111e-05,-0.000513100396497384,-0.00038353225451151,0.000199131271265702,-0.000101355550765814,-0.000200202912941801,9.37913188214748e-05,0.000133675744543168,-6.52630844251694e-05,-7.1737234319349e-05,0.000123100284999605,-0.0013215417531667,-0.000681786024752811,-0.00041283237853937,-0.000472922192564413,0.000179701703507248,-0.00186104985704929,0.000711852883411105,-0.00049212377814943,0.00138585225994743,-0.0166441751220015,-0.0327525478120603
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0540022368369615,-0.0053558802879175,0.000374921317701662,0.000148208688248419,-0.000167103381432237,-7.97775582141512e-05,-0.00052081475489172,0.000338790849446361,-0.000231798217234709,-0.000190991687638293,-0.00122708566317991,-0.000419993753866303,0.000834048286143099,3.83395108060226e-05,8.32714241563292e-05,0.000415445330006681,0.000150004390305576,-2.13074951872175e-05,-0.000176020404788465,-0.000223645120641028,2.46363894183831e-05,-0.000120596740098037,0.00042396234166887,0.000114816865576871,-3.92142736948564e-05,0.000621617575740674,2.05335637903036e-05,0.000591645774185193,0.000450405299575784,0.000211723252602249,-0.0013771371014459,0.000458176678837512,0.00178976948526519,-0.000197404977528367,0.00123163465606234,-0.000552046137709363,0.00136477765796105,0.000992989208260966,-0.0087000428316018
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672607084220677,-0.00716518525472519,0.000162225541969316,8.01893674142952e-05,0.000139725119179168,-0.000515368513057846,0.000523947647786404,-0.000975953882328069,5.32522783363472e-05,-0.00020770838401128,-0.000571234870725516,-0.000246762741521495,-8.71861859304754e-05,8.66204794539097e-05,-0.00010659240139595,-0.000123013960760327,-9.82423729978291e-05,4.62475929004997e-05,-0.000460050329955002,-5.66771148934355e-05,4.82681452677102e-05,-0.000229836806017169,0.000311689874208027,0.000126772107646322,3.92866595075353e-05,-0.000322569903074316,3.27761090572333e-05,-0.000279074186445193,-0.000815254662727542,-0.00040063427286098,-0.000622348236396495,-0.00045448714050479,-0.000570362635072589,-0.000625823409594371,-1.07364683739741e-05,0.00122554399292824,0.00191901238404615,6.98515007049446e-05,0.00340948952314734,0.0101239989164888
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0737020984159372,-0.0113130691584197,-0.000311316408767357,0.000479159098829243,6.32888575633581e-05,-0.000231658864499655,0.000468164178341897,-0.000118920468697062,-0.000282704598305517,-0.000470958894501861,-0.000464976646993716,-0.000242907344833031,8.02514129131238e-05,0.000212219457345944,-7.18467151579218e-05,0.000431030985094016,-0.000453946518077542,-0.000458127525090141,0.000230716165643914,0.000179016396384568,-0.000392682743711719,-0.000323487938054447,5.92788395925789e-05,0.000289220593489118,-0.000234803917682721,-0.000131454014639245,-0.000690362334941699,0.000272911579583206,-8.31190212811162e-05,0.000385806605980242,-0.00100239176004872,-0.00124145767086589,-0.000261543819006081,9.30625909204897e-05,8.23142831462456e-05,0.0011704674227649,-0.000348834400872211,0.00214694708419552,-0.00669166302972379,-0.0113217421486654,0.00296486147039202
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0603765853604246,-0.0141076043407955,0.000438171708544963,-0.000190404923133617,-9.14416479971867e-05,9.59471662035775e-05,-8.50197501566549e-05,3.47973486876786e-05,-0.000414004060475409,-0.0008243354775996,-0.00037539504603681,1.9136286316758e-05,-0.000199382730508686,-0.000226345950341118,-0.000123432888532462,8.20985885655223e-05,-7.70489879741784e-05,-0.000111049721072047,2.20265917196837e-05,0.000241630790541714,-0.000102477421068178,-5.36724987230126e-05,0.000224355771192407,-6.4733553439207e-05,0.000275304738204756,-0.000318906695225913,-0.000286275787915535,-3.63969149588766e-05,-8.65538593471601e-05,0.000133696126784647,-0.000665922348003708,-6.7287282360414e-05,-4.15303185715449e-05,0.000508987856083746,0.0008867517960073,-0.00192329143241391,-0.000919048378370388,0.00239756976262658,-0.00261819601267798,-0.000236826286065158,0.00112863403711176,0.00392231176793086
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0575448776287416,-0.014630019705845,-0.000124779434824755,0.000345455505128494,0.000416391666630822,2.72107035518567e-05,0.000278992023112788,-0.000177899112185171,-0.0003101055935445,0.000240449190667526,-0.000184397179719212,0.000252078561490312,-0.000134892362230979,0.000889627810347371,0.000435507330236492,-0.000354519888872792,4.7519568407737e-05,5.64684346459605e-05,-0.000249371491239776,-0.000247370766814935,0.000280893305001182,0.000102724315393013,-0.000339749943485239,9.75882126541124e-05,-0.000446628161284002,1.4336748177032e-05,-0.00045051735992944,-3.0362664692452e-06,-0.000177458968444475,0.000359052504938544,0.000122092069732614,0.000796081553071163,0.000522485935460864,-7.48114244764322e-05,0.00136029364938077,0.000312127104439177,0.000731359305092813,-0.000186762491892739,-0.000469190131325758,0.000621764594724947,-0.00298458833430809,-0.00177031214531408,0.029176039644058
"457.878",0,0,0,0,0,0,0,0,0,-0.0514557175633312,-0.0144796230202868,-0.000292941127549946,0.00019432316154347,6.19100723553643e-05,-0.00020717723053773,0.000175102131728218,0.000234232603790524,5.71412778429959e-05,0.000120622919984343,0.000185320585004334,-0.000547771662863537,-4.39041874479087e-05,0.000230162936274116,0.000144710520688475,0.00012592554445881,-0.000317504452029135,6.93880484749551e-06,-0.000344631325813627,-9.14456502501012e-05,0.000175460184209279,0.000317628175113535,-0.000115848130746508,-9.27226981789079e-05,9.63289719411262e-05,0.000333727596083321,5.2637494838755e-06,8.37345050463549e-05,2.740375199318e-05,1.85889252289943e-05,-0.000106310635766607,0.000392305586511114,-0.000274086855479778,0.000158985665353666,-5.67580816269735e-05,0.000418543779752795,0.00193868947072127,0.000226443957778405,0.00109472115129403,0.00348575560865689,0.00131838435464506,-0.000621738782406323,-0.00564019914500149,0.0202292222006371
