"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211634550371161,-8.57031378117476e-05,0.00165940540600461,-0.000490603976160235,0.00439264727557376,-0.00142619919508724,0.00282689237421913,0.000434712141291514,0.00532563763888213,0.0033721241891377,0.001280479764841
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243652591205443,-0.00208816487200797,-0.000975843527130454,-0.00131625869039644,0.000845019574005262,0.00130789659634256,-0.00158851781004407,-0.00179457226099389,-0.00394118165246246,-0.00576413314453484,-0.0140406896984129,-0.0165356842580101
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408126596923284,6.75846746867048e-05,0.000522318588861162,0.00152049932229512,0.00121614561058567,0.00137470029410675,0.00230579997719695,0.00104969922275286,-0.00238879202661151,0.00185251747198324,0.00521372508440084,0.0175489359718392,0.0247005779261802
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450475451105724,0.00234499359313976,0.000906176231311954,0.00136326920724335,0.00267408321188592,0.00220897943921033,-0.000149823831595147,0.00361601219527623,0.00254170539519566,-0.0016080653221799,0.00310939025372458,0.00373857414803458,0.00176856677095016,0.0341046634111585
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052169035492684,0.00207053944399451,0.000411967055538229,-0.000568147993138875,0.000696450343732224,0.000710908130917676,0.000517198709377026,-0.00301764033379873,0.000714811536234573,-0.00101614901650553,-0.0031594679791908,-0.00408597874881441,-0.00373438015091708,-0.0109255042199931,-0.000636715202919847
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683146079157704,0.0022234024312433,-0.000720990518529962,-0.000849398237132185,-0.000667920707779147,0.00060425990971133,-0.00231654733881709,-0.00329223630757951,-0.0012246993233609,-0.00407215523752781,-0.00167581381001633,-0.00214935081415109,-0.00509953867711918,-0.0109544925652827,-0.00610511926795448,-0.0290940079503712
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252669694796691,0.00714893816358177,-0.00043976315560619,0.000323798073332326,-0.000117640894753858,0.000781110869168794,0.000192349303704403,-0.000905468195211409,-0.000943914617172407,0.0014391665321782,0.000611618548504264,-0.000908228226140149,-0.000488971500232712,0.000873630142080407,-0.00647890688443763,-0.00498671736396933,-0.00594311264289042
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161618247339979,0.0114387525895813,-0.000403009238900664,-0.000449471087574231,0.000184667410634444,0.00110829749715948,0.00208001670371419,-0.000373089095422663,0.000680814833186039,-0.000935849121539606,0.0027732751626749,-0.00111733393514845,0.000942342452409739,0.000192860113878592,-0.00210132291082696,-0.000140088015487955,0.00345911292909735,0.0125595394468344
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926105823337409,0.0150644534083903,-0.000492005571581286,0.000303564420239363,-0.000244809742945901,-0.000689043455004548,-0.00109151891088188,-0.00104838942541494,0.000297811596769129,-0.000111675091748672,0.000374679893531982,-0.00086479303014492,-0.000191014232339552,0.00203614870107603,0.00291125808571423,-0.00725146805929759,0.0050814861029148,-0.0196142857598798,-0.024115934707782
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129758482662901,0.0186066603592452,0.000698169624328985,0.000278721986212972,-0.000327037475677338,-0.00043460282576026,-0.000564982726306576,0.00184690424302769,-0.000544473553709075,-0.000756313174834585,0.000269590896278308,-0.000915379860784815,0.000350380337390289,-0.000723100733284704,0.000893923692516392,-0.0032142394840431,0.000711099900022195,-0.000844870734463009,-0.0107246895550061,-0.0213467548648634
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215540551447568,0.0261161346258325,0.00203010085925164,0.00148833896080689,0.00119841948712659,0.00176264684324583,0.00179301770619771,0.00286381647681161,3.37095969026174e-05,0.00107210338176793,0.00189208751113658,0.00143851029960689,0.00244266198193312,0.00139389275417222,0.00293411166596118,-0.00122700605675639,0.0026495811828751,0.00115173748402587,0.0139285184925169,0.0123024184444882,0.0152436255604492
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344877364256494,0.000574209589544784,0.000530835407171599,0.000589249552909659,0.000568350469420829,0.000481977496046997,0.00287783141112577,-0.00111517779058963,0.00063391875829753,0.00047341093312813,0.0028351125008432,0.000987371958042221,0.000148052855307612,0.00227824566114789,0.000538155916416768,0.00272992636090168,0.00126789305683146,-0.00238662725362119,-0.00494441108716926,0.00402830767928797,0.0146591016043759
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422795601196412,0.000889900605392064,0.000125094777365293,-0.000207787784463953,0.000864191841584045,0.000665304318611788,0.00189082388320745,-0.000856486780691848,4.46154179352849e-05,4.34500973295207e-06,-0.000642429856782449,0.000322937077349325,-0.000432122597443289,-0.00104728696072918,0.00120901715723152,0.000998143140130222,0.000305452747238824,-0.00166644506396085,-0.003587803438624,0.00372365931983904,0.000270475918432839,0.025226234845665
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518143734889933,0.00202191745365657,4.04747850539042e-05,-0.000384041249924652,0.000453738129993001,0.00046288664780687,0.000629655816628397,0.000401157026010374,-0.00154093944200275,0.00018562444675358,-0.000367868773785459,0.000138347877395104,-0.000334743536090035,0.000521354263470466,-0.000424974868455586,0.00125732648379189,8.9687718059582e-05,0.000868778386753635,0.00434874320326484,-0.00344435398780501,0.00347571990930443,0.000268252206641921,-0.0117398476368316
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559073171509071,0.00323062847783273,8.59597210431072e-05,-0.000124783405632117,0.000206640153464934,-0.000176774990864592,0.000387057786178688,-0.000818934994700163,0.000905447693711016,0.000564875373580524,0.000683985158032955,0.000841104653664003,0.000737886597918565,0.00116490402526547,0.00161086169376373,0.000875198680527796,0.000320592976871316,-0.000498760664435342,0.000616539534453735,-0.00372085260718446,0.00292841940921037,-0.00466626394236222,0.00804081801485858,0.00890052088211795
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612062036252519,0.00538050835561683,-0.000151055714471063,0.000454821764741388,0.000517533366216343,-0.000284498338547973,0.000589367230151544,0.00137978162734385,-0.000717293498363442,0.000103695015203921,0.00067350869431099,-3.15908038931614e-05,0.000503849125685786,0.000818638490211957,0.000329065263445887,-0.00126044046970512,-0.000548111931275738,-0.00132474015872904,0.00283612371725171,-0.00235620296288604,0.000591851678484621,0.000555821813185249,0.000877699985828607,-0.00779747640803106,-0.0257011449568147
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711731191031116,0.00580179955184775,-0.000208354935350753,-0.000369471726705508,0.000323777500800647,-0.000731948027404433,-0.000234792932741888,7.63899855419914e-05,0.000795694492831261,0.000274814685821953,4.85481994756433e-05,-0.000137075147032174,-0.000627734744632368,-0.000725191467921456,4.17912780506166e-05,-0.000677561660937308,-4.50216763787756e-05,-0.000196547190806156,-0.0014525954683423,0.000383307949933541,-0.00249000410049579,-0.0027932277095495,-0.000541906323195198,-0.000144957922590895,-0.00358954732569257,-0.00480785743545803
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705625549494806,0.0103854178307728,0.000289225195291949,-0.000185357163507321,-0.000641719721221085,0.000138150661630515,0.00032696097574554,-0.000763057071260807,0.000292619785864423,-0.000292585141148632,0.000463873521698253,0.00136154101737524,4.81179069137239e-05,0.00118987593076328,0.000356728779841627,0.000847723766108116,0.00115378665882194,-0.000216120750477687,0.000321674946462811,-0.00023613177425176,0.0012164446986582,0.00532795899090109,1.96664662720659e-06,0.00408285233513595,0.00520501134142947,0.0071426953260916,0.0424006687105928
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753691620966918,0.0109054542270637,-0.000591266800310325,0.000523167250875901,0.000732986164636354,-0.000124409594837137,-0.000143904740983187,5.57054659515895e-05,0.000687803457608854,0.000834246721210366,5.13796194197636e-05,0.000627805298245228,0.000775935772531389,-0.000873754234752874,-0.000109917702339543,0.000240533003539108,0.000556646375796173,0.000660006546426532,2.68992771941838e-05,0.000862622566774655,0.00217496689353281,0.000770221098608145,0.00107756088253519,-0.000934667879612374,-8.5872830146312e-05,-0.000696310454962202,0.00582390663469094,0.00921031756455972
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784855209692366,0.0149069558230095,0.000286854811344149,-0.000330979007371191,0.000341442052727053,-4.54409097452278e-05,-1.46838141316446e-05,-0.00030717557266458,-0.000837810861177402,0.000104838135740443,-0.000417517665721213,-0.000452844019457876,4.49722039911949e-05,-0.000582693182052712,-0.000469285650506228,-0.000203545543644493,-9.85490451284672e-05,-0.000290079248537647,-0.000463235347077644,-0.000112682413734671,0.000114904823023049,-0.000126432812801605,-0.00234899044419337,0.00204029594209778,0.005635690561254,-0.00554064411415834,-0.00939851145956793,-0.00869124734640368,0.00913134306480099
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101592831093447,0.0174155722729582,-0.000969597388672523,-0.000276008877611795,0.000219162335063043,0.000276008829952907,-0.000227589242209247,-0.00045379188298455,-0.000205554786775718,0.000145139339741987,-0.000330307957008572,-0.000438540120871665,-0.000223337539367478,0.000347592750275974,-0.000239830906689973,-0.00118010520299059,-0.000547248713177502,-0.000618060031910656,-0.000635336235684014,-0.00117537638938257,-0.000675837948370869,3.0742799776844e-05,-0.00236481024399976,-0.00242600805483639,-0.00454068618003337,-0.00089601578063025,-0.0020912158825509,-0.0077492559576304,-0.014501944988653,-0.0120531045580712
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139682524610673,0.0222484566840874,0.000590846921893875,0.000464475547099816,0.000770350692110516,0.00114813422310493,0.000944066824497625,0.000926132149753623,0.00100595347139744,-0.00024583824529685,0.000231095847235262,1.2612298104302e-05,0.00103712382984691,0.000291652641254607,0.000709124659877687,0.000390024606864434,0.000533146762390243,0.000745589631800685,0.00064377630739863,0.000749148227558179,0.00120808065359764,0.000891897819685508,0.00145331309919306,0.000251952353049145,0.00140782613981936,0.0016620897391146,0.000115933389658318,0.00224832078518824,0.000255814764583397,0.00509939899827108,0.0247913924043125
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874650790893596,0.0297793884806502,0.000482533896166651,0.000463683608325561,-0.000159040144878469,-0.000376332115502678,0.000102337330871666,-0.000155326681195014,0.000770442268194753,0.000837947667162289,-0.000559272328936412,-0.000528455757395719,-0.000753920125565681,3.44393580045841e-05,-0.000485792226307924,-0.000173421433295772,0.000190512794389809,-0.000169712361893168,-0.000620418798889877,0.000501485243334681,5.12758423596516e-05,-0.000196922781244916,0.00105248832189318,0.00093894855542666,-0.00180357952443399,-0.001818880204207,-0.00281905317707854,0.000166650056407817,0.00163278904537841,-0.00358883888619166,-0.000945034079493707,-0.00696809226204218
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838906954296276,0.0279862479699489,0.00125293782678966,0.000122404839594479,0.000645917755910174,-2.62379716061568e-05,-0.000477211202863343,-0.000161187640237745,-0.000286545621659542,0.000756092819222065,0.000201188362387417,0.00010695609130636,-6.02418792653623e-05,-0.000249071914382631,-0.000291200806906922,0.000324500298495014,-0.000380317447999704,7.48198080435295e-05,-0.000682954024751587,-0.000283842851457571,-0.000230535924162767,0.000633864773357978,-0.00102928887922628,0.000446731894852834,0.000784941282179873,0.000319257188519802,-0.00119820924674541,-0.00233374356047751,0.000374395252106589,-0.000669322705200063,-0.00630609296957655,-0.00997234080060074,-0.0180491489209759
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079072015621161,0.0338738193413226,0.00112393396702643,0.000426687227601523,0.000277418253460264,0.000521738573153411,0.000563820280185494,0.00109142095708175,0.000422069801101696,0.000778003332353623,0.000962954918452802,0.000972063713321852,0.000886462554277885,0.000316063103469024,0.000284062473306067,0.000735416583710624,0.000109595019342114,0.000711034244155176,9.86142128062729e-05,0.000102601739788475,-0.000133145386333901,0.00099791769294184,0.000503142229542343,0.000924109912477874,0.000682842635210847,0.00235120470390056,-0.000532752576933868,-0.000200718837555797,-0.000328282572565474,-0.000314748053114018,-0.0017709531631538,0.00460186774293302,0.00941974579080468,-0.0296472729236658
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071539508102416,0.0377997744785731,0.00150640391000054,0.000705924878522749,0.000248083681649227,3.51090170260288e-05,0.000395323264706812,8.77677224298589e-05,-0.000259535524734277,-0.000257816313287522,9.53375303904963e-05,-0.000373875617204922,-0.000294556069151624,-0.000436709235789908,-0.00023828891788814,-2.4823712594949e-05,0.000288680733053648,1.32320827796711e-05,-0.000107182200899342,0.000599835668282831,0.00111451609881829,-0.000422706512923108,-0.00062224514584971,-0.000721895829374819,-0.000884788877948097,-0.000292322150518059,0.000602852818540544,0.000976741648644057,-0.00103623058153412,-0.000242421997997334,-0.00285803637413443,0.00131064355201858,1.20704652487339e-08,-0.0055230316801544,0.0231240937571773
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425142645125667,0.00121709756284312,-0.000766844737801845,2.4059542637336e-06,0.000233542570428381,0.000115604397222712,0.000157325424021979,1.84969684170321e-06,0.000427763613126745,-0.000240229463820442,0.000641816696397735,-0.000419485300414644,0.000382933439456006,-0.000105592458647691,-0.000271587360686048,-0.000445727938468812,0.000216173566258113,6.46607945286872e-05,-0.000484989805663608,1.38069384159605e-05,-0.000863196609869775,0.000131071278104605,-0.000361701080235727,-0.000226018473275143,-0.00102234352652686,-0.000423678221505215,-0.0020423941374733,-0.00144719441146813,-0.000888180880206564,-0.000759706923984668,0.000972905468404301,0.000574351405731547,-0.00776676868820764,0.00412783667410604,-0.0183195146719067
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430407353990055,0.00286354535810762,-2.05594911853227e-05,-7.41694702514329e-05,1.27576814055203e-05,-0.00047755154187285,0.000252331139051806,0.000418167554549915,-0.000362258047881101,0.000667023619278201,-0.00105090427196119,-0.000119295079510345,-0.00011943011549902,0.000338721470702071,0.000330436711198277,-0.000579607803783769,-0.000354207932847434,5.92484339089164e-05,-0.000328448619530721,-4.94950798797516e-05,0.00014866050358108,-0.000224907137237669,0.000116234853544107,-0.00031287895721257,-0.000978119942053012,-2.97477424377164e-05,0.000457945189378697,6.94836445544063e-05,5.9242504928544e-05,-0.00122437155844049,-0.0016452870750022,0.000903328751012468,-0.00574995593673256,0.00559549635177189,0.00787289269095581,-0.0148438560538979
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456135706885525,0.00297972009049416,-4.81410948373123e-05,0.000545295070899971,0.000131510268550795,-3.78624804071484e-05,0.000224565030974797,0.000677174395345917,-0.000486364999524821,-0.00011504975057787,-0.000297045384426639,0.000445850952142487,-5.63292494544843e-05,-0.000312276632165538,0.000288522622067899,-0.000213812173064249,0.000319169442773781,0.000426648020101183,0.000497679159762477,4.33731693503241e-05,0.000254277901304716,-0.00045172487422903,0.000505085089555293,0.000201933550266481,0.00020406631955693,0.000279345272050755,0.000876073090927568,0.000133095203141145,-0.000935349919198442,0.000425501239878685,4.10509644676801e-06,0.00254375003161454,-0.000194635346399182,-0.00102880112413167,-0.000658618517442251,0.00375127385029747,0.0145346808286694
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049442386013885,0.0049087702291211,0.000194303085956546,0.000133093339129247,0.000652015912161255,0.000560020290184079,-0.000185492195768031,0.000367791362796745,0.000376286529813409,0.000362356865044128,0.000660319840880261,-0.000302276116169529,-0.000151559682757662,0.000566825932486488,0.000182336554159865,-0.000109155390472125,-0.000278813632908277,-0.000136016786162546,1.1950460614438e-05,0.000313448508261145,0.000148017913897345,-0.000436944855713005,-5.20327664238563e-05,3.60555425666625e-05,0.000394635958941463,-0.000446087056911653,0.000115984441488628,0.000715220747859663,7.47467893268e-05,0.000901750104266153,0.000648795034628404,-0.000650907688209887,0.000719077111612851,-0.00125323425282221,-0.000334952333723789,0.000646286122938185,0.00901846995767269,0.0392823470612022
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535551251666131,0.00652015033794192,-0.000182213093918976,-0.000531472939691328,-0.000219599215358494,-0.000850788683732307,-0.000449797681482013,-0.000776314239398051,-0.000243264508803438,0.000231008354167563,0.000140792176588002,-2.10588668866224e-06,-0.000845921543226434,-4.18264554829296e-05,-0.000223800734507845,-0.000288874602988191,0.00012904986098371,0.000291922069680119,0.00022613716706789,9.07399683831793e-05,0.000321947354886329,-6.85883687997894e-06,-0.000190619019941037,-0.000616166674193949,-0.000399128614109776,-0.000820628105249055,5.45612683672209e-05,-0.000696762883531528,-0.000407916657433097,5.6957773611142e-05,0.000280015889476026,0.000182803803757514,-0.00160959094711363,-0.00150584986638256,-0.00288582017629508,0.00141674666554207,-0.00064453641544086,-0.00756826717802958,-0.00512663733404275
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687443390734141,0.00826417446806126,-0.000326547696993265,-0.000146689149802356,-0.000363992935877269,2.15273784402649e-05,-0.000622893797641096,1.20090363838355e-05,-0.000556054882210027,-0.000335794853466412,-0.00059669286149194,0.000247685322814113,-0.000288178567318789,-3.96665837724621e-05,6.987755769168e-05,9.75238830110744e-06,-0.000543105885196184,-0.000513026403915858,0.000238777608782559,-0.000475981943850186,-0.000198064621335266,4.70089544834826e-05,-0.000352103403892024,-0.00053472155739562,-6.24894328539916e-05,-0.000157854852035291,-0.000340040294121088,0.000354168452850594,-2.65921271057385e-05,-0.00090874637526104,-8.84922508020023e-05,-0.000592307421546263,0.000130836651107083,-0.00126109363623759,-0.000259907904187842,-0.00315369578644538,-0.000196624451426496,-0.00565637741171687,-0.000212099050863911,-0.0116748599242087
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0665374378754564,0.0137905823117917,-0.000185508392432999,-0.000639195655274909,-0.000179472569843347,-0.000693533076903219,-0.000620641450789218,-0.000187404500805016,0.000228363838949303,-0.000268817510649276,-0.000205749480949839,9.89935091053121e-05,-0.000626993819729953,-0.000471505391094106,2.70785339168069e-05,-0.000441791802928724,-9.2484895458716e-05,-0.000352376951305366,-0.00039927778582669,-0.000105740275887233,0.000154331686322639,2.75549335740539e-06,-0.00044728611150067,-0.000537957106076284,-0.000368856643404583,0.000119328858278456,-0.000111052798093311,-0.000396286862997067,-0.000372513560068235,-0.000558523799142702,-0.000479051418209557,-0.000284636222475196,-0.00117314868101733,-0.000983218107341634,-0.00179519189789031,-0.0031800543688833,-0.000707482483987712,-0.00442718313994406,0.000949744779537944,-0.00984270136840213,-0.0280737704578295
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0625479201784576,0.0169575026082642,-0.000171512258222876,0.000113932789113699,1.63967717425611e-05,9.02251308407373e-06,0.000115627094483941,0.00016626287085552,-0.000389456124814946,0.000142906058511131,0.000494209093342751,0.00045949468672439,0.000177276819818738,0.000229489394927435,-0.0001343798530904,0.000235486865922406,0.000125934656215384,-5.7394828620923e-05,-0.000238353689787,-0.000481485351775453,0.000141869445303083,-0.000246837641354512,-0.000319069655071463,0.000151737629229507,-6.80260411494078e-06,0.000298180090768678,-0.000238533504889261,0.000487213774921167,-0.000199902224420013,-0.00012474443427311,0.000125110711267927,-7.384692454631e-05,-0.000524998544569329,0.000290739977656738,-0.000617447177130764,9.17907908163451e-05,0.00040146706060703,-0.00185405789486175,0.000586609067635887,-0.000414224724956981,-0.00789160746386742,0.00387620742530437
"453.253",0,0,0,0,0,0,0,0,0,0,0.0571306161179092,0.020335649462537,-9.02877259861047e-05,-0.000284068209250257,-0.000189057308871341,-0.000392649773603851,-0.000174229418798565,0.000350199513379112,8.72178637722368e-05,-0.000273256529621241,-0.000185239648789601,6.85626370743875e-05,0.000339250880085594,-0.00134363891120202,-0.000359669648712706,-0.000133805687778896,-1.56447062208184e-05,-0.000164848648699377,-1.58536780496675e-05,0.000279235144119563,9.8598592383762e-05,0.000236841010659413,0.000100364218505332,-0.000123611836377983,0.000445967937288343,-0.000329061577211461,-9.57554348834282e-05,0.000581121434052388,0.000721639863968166,-0.00013924936493884,0.000289274649875586,-0.000718614568287981,-0.000284239456588861,-0.000588770154210706,-0.000507295638010444,-0.000561559496108866,-0.00150534199348889,-0.000106380313913821,0.00050545662629673,-0.00147349374984389,0.000716748768280491,0.00136185018679593,-0.0305971554091395
"457.878",0,0,0,0,0,0,0,0,0,0.0483879022104861,0.019648574795803,0.00026638412188534,5.06312151878046e-05,0.000476736566814332,0.000283513072635422,0.000234232818003841,-0.000279604005125794,0.000277651513630875,-0.000103546935668871,0.000152105772987165,0.000514113080146702,0.000252344723924915,-5.69145575098004e-05,2.3156496363167e-05,0.000181261912313699,0.000249965876806558,0.000238559184784868,0.000671330231918002,0.00026254114795304,-6.32209256390656e-05,-0.000295228411250421,0.000291187681552914,9.94849254267216e-05,0.00029327381591236,-0.000568314564540856,-9.79944531135141e-05,0.000166172013218495,2.2412082384898e-05,-5.28983976784813e-05,0.000672129762807278,-3.54967284116759e-05,-0.000173829184183321,0.000718930429156274,0.000655203202906252,-5.87499130220647e-05,-4.52267289996044e-05,0.000266350902156663,0.000606778571004904,-0.00367773499060083,-0.000124018904203188,0.00324498462375448,0.00520484691347625,0.00618936165357369
"462.506",0,0,0,0,0,0,0,0,0.055947726848281,0.0215935530033133,0.00098179712264283,-3.98550879946056e-05,0.000295916927416976,0.000192385901365794,0.000343404616646856,-0.000146312705992529,0.000711143265909575,0.000292392983339638,0.000679027193558615,4.7763129816308e-06,0.000351469572846087,-0.000260506096473833,-0.000303737777973098,-0.000105390392944499,0.000178793638601793,0.000486845875862499,0.000513289066250165,1.67328044265293e-05,0.000154678771065033,0.000715837824342893,0.000367025088383113,0.000487121814875147,0.000291355678700974,-7.23518132591781e-05,0.000326230558371081,0.00039949469857274,0.000489553435481928,5.19778032076922e-05,5.44664279696289e-05,0.000780790156064405,0.000173697755370073,-5.22380846729028e-05,0.000845474020812209,0.000256736248947171,0.000101337019991831,-4.61343448904287e-05,0.000872880576893974,0.000917898457415258,0.0021632479042909,0.00416256738895572,0.00593316090740091,-0.00325541447761248,-0.00575418469057558
