"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049466844007277,0.00200115086547018,0.00147440199441098,0.00182944710752722,0.000574678047786603,0.0147281535594387,0.00864305964014716,0.0091643187859725,0.00648170799202613,0.0119706609664967,0.0373207828423474
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049649519496634,0.00180121426547821,0.00195465375030973,0.00220292277492924,-0.00341808805915997,0.0108509607106956,0.0107693344291199,0.00601064284835576,0.00239492044104446,0.00204716700984821,0.0145317524701943,-0.0599293359378036
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055870367141713,0.00215678042735294,0.000712878003484362,0.000163085694333123,-0.00576339767880632,0.00798130520489038,0.00887644211629303,0.00777938098412852,0.00379251744648893,0.0030879750117612,-0.00335108570769029,-0.0228255468092049,-0.045766898855836
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515363667854758,0.00588615764233795,0.000966351561244125,0.000416411569413324,-0.0019184452332708,-0.00285206704096197,0.0118286577425757,0.00352638263739643,0.00345871666907988,0.0029041013246914,0.00139226618520497,0.00473529839226118,-7.75092709381954e-05,-0.0504777061141222
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506089577043825,0.00592037561022506,0.00416895479342218,0.00413028385473273,0.00148785435318011,0.000821869068229425,0.0096143417358171,0.00843819974152583,0.00677360346568284,0.0112578741784624,0.0103661689413524,0.00703456499107832,0.0130553571426321,0.0182776656373773,0.0415157813619275
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456844768433524,0.00760718899188738,0.00160321912202784,0.00120144385859517,0.0011561853693583,-0.00351190340043359,0.00375261200335933,0.00606162544422359,0.00433375303123481,0.0031669005031132,0.0022971687916203,0.00536696503747363,0.00752175233228603,0.0076869285306493,0.00586449201097134,0.0432951801130249
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270199544803339,0.0115672498900938,0.000888820859585545,0.000909230010152072,0.00207983113036911,-0.00265691652375617,0.00553014971108337,0.00579993488196899,0.00209370462442386,0.00296464222991526,0.00554766037237304,0.00323558155054471,0.00497993212135467,0.00524930616488678,0.00376675624502133,-0.00403952630181736,0.0266143518914333
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902413485411513,0.0139775669792351,-0.000118092426836509,-0.000300060662074121,-0.000344775584759129,-0.00144275152955797,0.00122825718712255,0.00489637628446975,-0.000311521781288755,0.000182288273475514,0.000221119506365827,0.00304342991991031,0.00208837953794694,-0.00250949629237416,0.00590276189802693,0.000435276796288088,-0.0155537498196772,-0.0178111576660058
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991433457836022,0.0178738927080366,0.00116434454686838,0.000421235089654271,0.0016703228730396,-0.000864373785719741,-0.00194661066043311,0.00820053180147415,0.00226297424505364,0.00209966257270362,0.00268261242896179,0.00118187887106697,0.0066655916359743,0.00527140939377552,0.00210545282021257,0.00480177503075914,0.00356464357384131,0.0142637743444934,0.0219357210076954
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100079350536043,0.0184453112856123,0.000324001812910878,0.000655140500097892,0.000784868965670307,-0.000527761320842614,-0.000574386225963397,0.00526208717946558,0.00400284219353365,0.000275208376754581,0.000821294098306998,0.00106863726766772,0.00261602596312933,0.00118279184908146,0.00466366005702079,0.00214038860626484,0.00423778523498387,-0.00183527873336139,-0.0035030802212123,0.0257176980222891
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974276960452936,0.0228909107630221,-0.000195257148771442,0.000684770656345023,3.41527448540994e-05,-0.000379219574528945,-0.00312166244145667,0.00193368986367159,0.00231465166743951,-0.000228185219918832,-0.000105384186980356,-0.000123853813524195,-0.000409712801463475,0.00226327307912,0.000385295771228769,0.000654637772726873,-0.00389944653917782,-0.00281369525402887,-0.00665120930875072,-0.0180358410663115,-0.00583267699400171
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243677761013155,0.00101447764142053,0.000575399554131851,-0.000135529177572574,5.32499754293449e-05,-0.001481501801882,-0.00284705789197251,0.004941662642216,0.00220784060593675,0.000103641861912019,-0.000956417843984128,-0.00140036031645484,0.00102254527361615,-0.000273363437048413,0.000899591462004403,0.000469240067703909,0.00128257178491161,0.00244394572675361,0.00384989585430585,-0.0156575180349659,0.0440564302156677
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275416327723619,-0.000191915615836341,-0.000222866316220677,0.000106141473077324,-0.000771062963625593,-0.00143609348042182,-0.00119352699884565,0.00369392376978019,0.00201579231473795,-0.00138442788225966,-0.000784779699932939,0.000685357104588179,-0.000487184919638098,3.71718747951034e-05,0.000885640567230308,-0.000190569753249991,-0.000265240030675474,0.000512334585926109,0.00339953111000772,-0.000133526311844591,0.000528556051492858,0.0212421861753772
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298549732403819,0.00143544132463234,-2.80839808063666e-05,-0.000525328633869619,-0.000796044765002465,-0.00148005133854742,-0.00310476399642214,-6.97806579663118e-05,0.00169429422992503,-0.00102944778332693,-0.00173051145730387,-0.000601899537666271,-0.0013148729545507,0.000766605863718073,-0.00091194335277984,-0.00243137839496583,-0.000948377988841954,-0.00205693774488334,-0.00322006513122872,-0.00675931172483678,-0.00728880149200369,-0.0124833843861156,-0.0146107706435211
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285184179776179,0.00231004650926764,0.000235224787193849,-0.00050431183611353,0.000401969141934873,0.00028782019929337,-0.00181791265436685,-0.00121845480741296,0.00243876333107487,0.00134416150151402,0.000888928066088309,0.000984125448807145,0.000158801801194728,-0.000188939959944472,0.000730459253741243,0.00223240434557878,-0.0002808797443093,0.000302119519433655,0.00184777198067097,0.000672336627721453,0.00724770758950495,0.000302992771862549,0.00608265197319727,0.0477275820542742
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318214893757574,0.00293006795159928,0.000992594183226112,0.00163447769591862,0.000566146401469958,0.000383297990353662,-0.000408278992938098,4.54175253423866e-05,0.0026897631844475,0.00159004678318784,0.00143720976231626,0.000951102553493505,0.00198810991136066,0.00187920718643819,0.000519858753269085,0.00144685422730568,0.00175841505748047,0.00417240528406401,7.00463588368906e-05,0.00235884925785121,0.00260133830925403,0.0044921717012471,0.00914981909823409,0.0131011624402599,0.0108640333953674
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025205715816797,0.00379116561231555,0.00048110238130083,0.000537542686246196,0.00013002885934739,-0.000159242810994057,-0.000237354834148983,-0.00151211997121464,0.00235329152372937,0.00230840379436478,0.000165085872006558,0.00117148656874227,0.0010029909579103,-0.000317055859718323,-0.000865957238194782,-0.000589127683076387,-0.000155553451213462,2.18515601785561e-05,-0.00210712035878143,-0.000548916716218973,-0.00350512799995063,-0.00243924444200078,-0.000253221286766915,-0.00846540077333194,-0.00669723450799208,0.0154496801601114
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241215055338813,0.00418079954333973,-0.000291896221544898,-0.000758278792402903,-0.000770786526865387,-0.000767521458250605,-0.000210584859101974,-0.00253741978525004,-7.95457762040735e-05,0.00111799168170264,-0.000506018426754003,-0.00103803799412259,-0.000736876982082788,-0.00194159338200412,-0.00180430730603885,-0.000984873317483884,-0.0027509281803011,-0.00127982339809953,-0.00235698756072862,-0.00290442074542497,-0.00114696478525949,-0.00126348966785965,-0.00520832138114427,0.000571823077282739,-0.00757827574373619,-0.019896582413737,-0.0399891898842174
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255860283224884,0.0061715018582325,0.000618283340248752,0.000364372358836549,0.00136317232012684,0.00143662397963406,0.000993714227954291,-0.000839382161592156,-0.00013187063825533,0.00256126414128977,0.000969746307344223,0.000270998849308756,9.78451784921174e-05,0.000777093220957408,0.000409949802084912,0.000670741284002384,0.00159677763720553,0.000693880975526524,0.00209293429723145,0.00346924921121524,0.0025419484770741,0.000668829928911407,0.00272006826456516,0.00476902053058751,0.00496998257024032,0.00393312947232989,0.0215147587153705,0.0244901742900989
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277316870090007,0.00642861288544705,0.000215585716434783,-3.35494148383762e-06,0.000318559419561753,-0.000397838240484206,-0.000131046157004355,-0.000195402074231238,-0.00120913934944965,0.00373134590581262,0.000683895018218956,-0.000465487388268986,0.000244958353284773,0.000279652640427134,8.55176112497609e-05,0.000270102606819045,9.67691659361208e-05,-0.000272884303960261,0.000240587795696483,8.47828723325381e-05,-7.15031802493125e-05,0.00175915935253347,-0.00132559333837094,-0.00117490806123025,-0.00182585946013832,-0.000748223749153103,-0.00444828863281237,0.00176758661668699,-0.0131206963026274
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235523528105124,0.00758274755681054,0.000915164625466937,0.000490866011004777,-0.000275784623975661,0.000367558658510572,0.000175692177665081,-0.000227334903371368,-6.4095190025204e-06,0.00116243096769156,0.000768186434279002,0.00030275049358326,0.000261235830152124,0.00086502532175706,-0.000224065385938485,0.00064938471691521,0.000301344434269015,0.000779165596833954,0.00100874800882643,1.70103301138048e-05,0.00112361295838565,-5.60216036051692e-05,0.000336418062239419,-0.00122022752429568,-0.00202979740919676,0.00298373199010788,0.00173757533487124,0.00216631142696752,0.00117232755078631,-0.00556895180540482
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226881202999813,0.00753940281888268,-5.67674701547616e-05,0.000565465207307562,0.000391043862426521,0.00074219501761826,0.000338232013823209,0.000150968280815666,0.000151777349252806,-4.17751575127051e-05,0.00178308031367536,0.000307620005387823,0.000597206433436228,-0.000662641520340766,0.000756913560116416,0.000427861538256139,0.00054905042960741,0.00130607073399907,0.00129968051678935,-0.000403592818046071,0.000582051594185843,0.000715264702285088,0.00118651179498731,-0.00128853360202671,0.00121358470721735,0.00189766374131469,0.00206315147458662,0.00722017250692778,0.00606531092060354,0.0134470669498337,-0.0206691210180659
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172717324683432,0.00830993680876109,0.000234759516804754,-3.16401610632529e-05,-0.000112480034585167,-5.31480533619722e-06,-0.000103321405480818,0.000395269379220872,-0.000321306829151264,0.000321777933857903,0.00247722822139829,0.000114194949407929,0.000651360254055995,-0.000209460140064363,-0.000145795050618775,0.000607718772950853,0.000578095170892148,-0.000631792092133777,0.000824079530929926,9.8851395352261e-05,-0.000775314848474858,0.000402003534845509,0.000413881853220668,0.000664764350629969,4.9703899307068e-05,5.01104346910582e-05,4.19117840442696e-05,-0.000735276065842019,0.000183872436687594,0.000135074859602556,0.00114250830987925,-0.0398214144187317
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143264694600779,0.00930542782790168,0.000270077816816508,6.12428220826333e-05,-0.000712837042746329,-0.000921833845436306,-0.0008472811720505,-3.02776534393499e-06,0.000170438839812954,-0.000996452835069876,0.00102993238938481,0.000360363964131673,-0.000535770933635014,-0.000167820578524944,0.000167214511191262,2.097595298066e-06,-7.69101675871724e-05,-4.7423818149078e-05,-0.000280809311749469,0.00034908319075967,-0.00062238562497715,0.000203968062153337,-0.00060719920361831,-0.00129047352465258,-0.000873007237300794,-0.00065460680354657,-0.000343222181570614,-0.00152534679133336,-0.00337518915896074,0.00266155101267721,-0.00394962241359739,0.00104133351430966,0.00752451929041812
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130288016825412,0.00961305013207683,-0.000996357983104669,-0.000709375792202967,-0.000301094626988111,-0.00068306193785472,-0.000565069559949754,-0.00025357577534603,-0.00107370705404091,-0.00176847477659377,0.000595573162409324,0.00104875278704309,-0.00040280950854719,-1.93184697576507e-06,-0.000989725841573185,-0.000437711956920571,-0.000819117956836945,-0.000427076100569967,-0.000759989337068466,-0.000189600172097478,-0.000895975810140831,-0.00109776265379452,0.000519348422265119,-0.00032389057262287,-0.00087419735396287,-0.000935304353543589,-0.00233526641709347,-0.00151519536896956,-0.000234307601908662,-0.00213852966634217,-0.00340416972401629,-0.0153227464476561,-0.0106647821096458,-0.00747003486272625
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828210839192889,0.0109594464733948,-0.000287718313070799,-0.000306586688287617,-0.000243746907083929,-7.7394929669392e-05,0.000389654934218136,0.0010217207584853,-0.000529737834249084,0.000346979493136709,-0.000806122733372626,0.000711784607751176,0.000393275677819739,0.000323903673352783,0.000472855893144476,1.81946463723203e-06,0.000426182105346193,-0.0005391938570437,2.57122224114953e-05,-8.38243938354642e-05,0.000417652646538266,-0.000535040441630409,0.000165411782482962,0.000651223003043044,-0.000957254725428332,0.000106108934357398,0.000332019031815821,0.000568850805040311,-0.00107340126867138,0.00107061436936685,0.00261403890992575,0.00421483251202288,-0.000695427240010673,-0.000261431437548645,0.0177057387247549
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126328401291696,0.000509222060692555,0.000709211792462039,0.000110707209222771,0.000657761302969196,0.000406628832028045,0.000365255255874828,0.00038292357225026,-0.000582265291287723,-0.000996203121522751,0.000927414765835549,0.000758948477916785,0.000109567581264631,7.18791138681718e-05,7.55472778059558e-05,0.000523990672107553,-0.000235040956258756,0.000406160009998393,-0.000371105871268293,0.000858590217755119,0.000601843022095972,-0.000129109444453718,-7.78342490645825e-06,-7.08754581946163e-05,0.000571270979269366,0.00020706369824462,-0.000768471060530651,0.000469185335602262,0.00228353485109988,0.00167190423442458,0.0011681126911384,0.00176405098642756,0.000239325023066548,0.00779282177627307,0.00726570426346007
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097074382817775,-0.000715498495518123,-0.000884923020097129,-0.000839946047948285,-0.000323507553024446,-0.000631531593713423,-0.000438336826518594,-0.000704820286474966,-0.000837586565726985,-0.00078076143388929,-0.000806814405873567,0.000658983649014153,-0.00117524073700742,-3.44963092431131e-05,-0.000740710938954299,-0.000498678475754355,-0.000719001146371691,-0.000683816422029992,-0.000784376682286609,-0.000126051746108267,-0.000208794911293515,-0.000597367476655011,-0.000713215461973826,-0.00124015932080708,-0.0011374098738269,-7.51287853710367e-05,-0.00122294649478357,-0.00154682605713488,-0.000344938795468703,-0.00278283318943277,-0.00241155763633355,-0.00330476642820326,-0.00174373966595186,-0.0051735908418394,-0.0197291656959688,-0.038871598875037
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825693498989993,0.000865995984820733,0.000168732085762689,0.00017270348691666,6.5915199311658e-05,-4.67255912266562e-05,0.000503119115632522,3.24988853022973e-06,0.000462049464526813,-0.000276357814933955,-0.000232357339262246,0.00194815490550589,0.000632224478599569,0.000206267630805341,0.000477055045522336,4.28576455650535e-05,-5.54898471549568e-05,-7.00085927029218e-05,-0.00028615635018883,-0.000215120751822183,0.000334396748857693,0.000295619126898235,0.000170484538309081,0.000473496063677012,0.000352672744943903,0.000132299998368672,-0.000247794235552354,0.000428370205359188,-0.00025000855651969,0.00067892096522475,0.00113930676253948,0.00122769530099818,0.000419273922415114,0.00241163246714603,-0.00142412483242913,0.00639741343046495,-0.0166683203960658
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073731187999416,0.00065727010838988,0.000145951741719839,-0.000456825732536611,-2.09158234080874e-05,-0.000133444545783112,-4.61750468223113e-05,0.000340442982888412,-0.000429621665529772,-0.000310387112695884,-0.000730679244172465,7.43033925296871e-06,0.000160636337204833,-0.000365379699017526,-0.000510800194109534,-0.000173907964765265,-0.000106692398640656,-9.72768617967729e-05,-0.000369489363589598,-7.02892916292777e-05,-5.23519945606064e-05,-0.00013918030606177,-0.000122215655030891,-0.000227187069239959,-0.000503023200790362,-0.000741048013580285,-0.000504578373762805,0.000529742904143826,-0.000280357809441014,0.00028799729125795,-0.000711986498125063,0.00210733376651948,-0.000217962833933863,0.000398229542508853,-0.00529357837026868,-0.00444128351084502,0.000805800236893271,0.0163603996638551
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509992605249371,0.00107425711877472,0.000148299363720604,0.000484061681134662,0.000782832470167985,0.000421652910410758,0.000483275104529731,0.000353119781126851,-0.000244910690350903,-1.07917618536284e-05,-0.000601370843844679,0.00108546465966031,0.000720907627103078,0.00018739422130677,0.000143046094733967,1.14143495244664e-05,-0.000459372994343828,0.000156687282015302,0.000123244925539988,0.000349277786629103,-0.000342621923687632,0.000739733682318121,0.000527350636197786,0.000362598304290556,0.00122839591198694,-2.67140104749763e-05,0.000644513215422597,0.000271015355255879,0.000866749954104544,-0.00122536611046299,-0.000797210458474058,0.00101650408474728,0.00172505723399686,0.00103478264557197,0.00170455569402947,0.00608173379932216,0.00812732074556594,0.00303324557252883,0.0105119246525786
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482836227655864,0.00130906809887901,0.000341800494476333,-0.000210078168017263,0.000181938677609775,0.000231736087528506,-6.31241099804582e-05,0.000216638245293228,0.0001598455435654,-0.000440942554092812,-0.000287692611189428,0.000601864270195811,0.00139749724955939,0.000181443305249811,-0.000349880452799066,0.000268616152173817,-0.000363971376552076,0.00036691896465975,-0.000267955955261339,-1.50357310179112e-05,-0.000107272717717122,1.46557302147521e-05,-4.22340210943742e-05,9.18857900641158e-05,1.84863167766185e-05,0.000822923947156998,-0.000336855870070886,8.60142746548372e-05,0.000247201586861597,-0.000357011963453254,0.000149466649236498,0.000555849200516399,0.00074396948072536,0.00237683120681901,3.81807007480391e-05,0.00100306423547416,-0.00273694181869518,0.00302496153591822,-5.00429282455431e-05,0.0157666139551834
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.00465594130977501,0.000975838744494528,-9.24805724400986e-05,-0.000364204035588459,-4.59111065780031e-05,0.000188520977075051,7.21469288749148e-06,-9.44223097958266e-05,0.000103192639755934,-8.39312778528169e-05,-0.00074582216980364,-0.000123517656064186,-2.41262355159567e-05,0.000216729993550038,-0.000708986489384471,-0.000308117647865649,0.000160370301153745,-0.000217127263674821,0.000352894709126318,0.000208222114638734,-0.000241615811045311,0.000120903319163625,-0.000116548186307805,-0.000462681544148016,5.81334158521679e-05,0.000621842151667928,-6.31920829711227e-06,-0.000447458690126726,-0.000322683895809024,0.000271659542606495,-0.000283316655690227,0.000111009852106203,0.000631745005759634,0.000760689205172407,0.000494810667082203,-0.00143634681941875,-0.000206368299712089,-0.00358902696887607,-0.00382019044855113,-0.0121340415110027,0.011362652077571
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.00247848361031713,0.000415401480397787,-0.000273927857459416,-0.000253565444188051,0.000378450075238771,0.00030434853602565,8.69344493647517e-05,5.61013052767074e-05,5.8272984689496e-05,-0.000316457099605848,-9.62195511927605e-05,-0.00122485176668439,-2.25822798513645e-05,4.89414877159755e-05,-0.000613414710533988,0.000254542982853168,0.000422321210811327,0.000569308357065134,0.000347378270381627,-0.000120796126165212,-0.00017569234039976,0.000401497576838017,5.82030799374416e-05,-8.6839650832684e-05,0.000700151447282306,7.56378933402168e-05,-0.00020216857499407,-2.78216388088462e-05,0.000272080589678376,0.000325882037559163,0.000934395284753109,0.000236549449653346,-0.000568821155873095,-0.000335479259270343,0.000949173719520549,0.000261728562172785,-0.00159034053398478,0.00355858992219247,0.000562671694165909,0.00105263141584248,0.00509886827208903,0.0182288625579141
"453.253",0,0,0,0,0,0,0,0,0,0,0.00211519255881518,0.00155878592929733,0.000392488786915464,0.000687497731679422,0.000586134126019693,0.000326703722042311,0.000452199885462773,-2.92430343226364e-05,0.000928235243778535,0.000364277874480768,0.000173760059044468,0.000199234178896029,0.000328422040665452,0.000559686216604485,0.000120364421347157,0.000447650829037383,-0.00026194646261224,0.000442178678038898,0.000212532684805023,0.000685170408529273,0.000502816237301494,0.000375262865930316,0.00039528135907411,0.000141465478862323,-0.000146415006221178,0.000653061954036183,0.000378226501598102,0.000119164958413978,0.000299884005108156,-0.000361424147494735,0.000815467425051026,0.00057871025948386,0.000153899134934016,-0.000195543925007288,0.000428132283970598,0.0015330604953012,0.00143651705380758,0.00131649076125645,0.00224997769417812,0.00158828890284907,0.00321342869883533,0.00486921436617937,0.0284800733284086
"457.878",0,0,0,0,0,0,0,0,0,0.00150863715836877,0.00110474010382463,0.00010130603686643,0.000276516322337148,0.000497811328527713,0.000278225320734444,0.000370118482423203,0.000448558049858423,5.06640070080944e-05,0.000603119476103854,0.000328462805575985,-0.00045010963565156,-0.000156633044694682,0.00138405871640095,1.13724105565718e-05,6.12999216891211e-05,0.000401478932661199,0.000109337405690594,7.80843180044519e-05,0.000205432324254937,0.000402974499178561,0.000548897078281714,-5.09664378250806e-05,0.000498942433198546,0.000115290222951288,0.000165561001113642,0.000307365540102153,0.000504794187771008,0.000361900676550509,0.000619847010965282,0.0012702039005021,0.000235065023369806,0.000142334343291809,0.000701293640220724,0.00146451679582094,0.000387617542758259,-0.000215984829306654,0.00062401219178943,0.000253099054569254,1.0718624912945e-05,0.00106021869592821,0.00746962771363256,0.00943885180136131,0.0175739532837319
"462.506",0,0,0,0,0,0,0,0,-2.01558586968298e-05,0.00126989039554343,0.000246126147097662,0.000325911238895198,0.000325345222802318,-0.000131061589945827,0.000355633182158847,0.000886067882340032,0.000310128744910112,-0.000183338379486283,0.000101757231972094,-0.000493180265135097,-7.33513108124445e-05,0.00159173192250308,0.000869807114899162,0.000695181485447245,0.00030776174943788,0.000125894772277864,0.000201619130189583,0.00029282321885843,0.000608505125130273,0.000784076571894107,0.000654175296398047,0.00049513497531193,-0.000138473509605893,0.000370231053956718,0.000452073374740983,0.000320740292940797,-1.65589012255103e-05,0.000246241778803524,0.000351703058693421,0.000628237983369501,0.000427590499125302,-5.77553433569486e-05,-0.00031809111953162,9.69723892116853e-05,0.00011990876941608,0.000289804883173791,0.00107731181523707,0.00223705049506935,0.0011054174349432,-0.000669597826767395,0.00922753565614225,0.006504491105744,0.0457285807172604
