"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096071713046665,-0.0117507857864327,-0.0155503120865095,-0.0220893884636666,-0.0228378806852664,-0.030165768135575,-0.0234951344150537,-0.0261562556398089,-0.0218158530409442,-0.0309254010741801,-0.0173188082873833
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113314598010407,-0.00682600942195693,-0.0106801080762353,-0.0160666098167307,-0.0211491476138292,-0.0249999106530929,-0.0223200350522246,-0.0187372077833246,-0.0178081353803939,-0.0187350759406861,-0.0170897979259753,0.0113186513662399
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145216359256015,-0.00493290904189114,-0.00759735555296064,-0.0126994166165706,-0.0178188742866195,-0.0257996092458282,-0.0258173184971261,-0.0205257716426309,-0.022065867550895,-0.0223677453593644,-0.0201711145738543,-0.0264943270787497,-0.0339136206473604
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161077254143196,-0.00486021057890978,-0.00396797776166674,-0.00857937578455835,-0.0127872732864876,-0.0213871791054168,-0.0242659670239984,-0.0202669709357482,-0.0187976017885963,-0.019283464591883,-0.0177988033121565,-0.0146908528649422,-0.0226795120897567,-0.0338668818012834
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133838576622044,-0.00810833659927372,-0.00245199312899848,-0.00442376491587534,-0.00847580520873224,-0.0147882924706204,-0.0233434307851792,-0.0209748514688964,-0.0237069154084697,-0.0212787583873608,-0.0183763531350198,-0.0179674951121271,-0.0169574136137234,-0.0317233201584389,-0.0155162832794053
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058985796180539,-0.0106043339763008,-0.00292555330553528,-0.00328027525466774,-0.00516685873440643,-0.0098293211862671,-0.0209365801518555,-0.0222517732676786,-0.0246749246907987,-0.02451930187358,-0.0239557219928315,-0.0205838167132786,-0.0215426035988109,-0.0261103678829511,-0.0279912289930378,-0.0654002067807369
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144926070473006,-0.0154813577884695,-0.00217991277229094,-0.00178257802432326,-0.00297220631070281,-0.00581459591837555,-0.0167623181776942,-0.0174427681050475,-0.020157013434545,-0.0210777110766368,-0.0224952901602465,-0.0209519110525982,-0.0155976508370005,-0.0166413003762148,-0.0180336642588062,-0.016406541911519,-0.0155592461691822
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000125944878685891,-0.0230321150131283,-0.00225952872307831,-0.00259464999249254,-0.00333300503250041,-0.00419999534050221,-0.0114311483846264,-0.015954860346369,-0.0180542920126481,-0.0224344705436005,-0.0238132003998482,-0.0218961745971514,-0.0208055786937131,-0.0197426254049375,-0.0170616486271916,-0.0213704653201566,-0.0307817079364828,-0.0173003434641375
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117909480424117,-0.029227028279014,-0.0021127654589272,-0.00243219621882367,-0.00256654495733881,-0.00237248019190739,-0.00509216179786127,-0.0120371707118924,-0.0139538025462101,-0.0177125128530467,-0.0217475951415654,-0.021709666664533,-0.0197690041567513,-0.0180369189634557,-0.0160177246047885,-0.0186827975787797,-0.0162627384626023,0.00697086292317704,-0.0114403269948976
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000170688099076499,-0.0397865347374619,-0.00334645602028679,-0.00265325143775236,-0.00286909006370624,-0.0033288107467988,-0.00254586105938745,-0.00979088105743203,-0.0106859189207331,-0.0146469317255762,-0.0191424346606663,-0.0216775027611231,-0.0215095594039044,-0.0222276473839289,-0.0220640479618482,-0.0201040424219787,-0.0223789122576009,-0.0194677361925054,-0.0133609468280023,-0.0401833557008832
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37444519304497e-05,-0.0479754002920469,-0.00344130175026302,-0.00226429487923994,-0.00316633046528567,-0.00311934724686943,-0.00375071721894932,-0.00655922522912611,-0.00925131066025858,-0.010442435795221,-0.0148178776450067,-0.0181871906697683,-0.0203905939478193,-0.0215896438619234,-0.0189520427200924,-0.0186746880261053,-0.0124075216914395,-0.0147540246583713,-0.0124487397454618,-0.0191277386982448,-0.0232989161322928
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0588012556690594,-0.00300386379028855,-0.00358794531933016,-0.00474935202980115,-0.00460333506373035,-0.00495457968383672,-0.0091296341014039,-0.010339611957366,-0.00836288595423728,-0.0115427134261453,-0.0155734127617211,-0.020394347507473,-0.0207680014935255,-0.0202497554720591,-0.0206053349059484,-0.020149206873819,-0.0180996957919339,-0.0186324762625114,-0.0264524239388267,-0.0343918490525792,-0.0348268986731991
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699325973737719,-0.00394227100038711,-0.00371335732522503,-0.00420656763682349,-0.0043849886040422,-0.00496173513410227,-0.00550381466188465,-0.0104652749053232,-0.00969224916276987,-0.0104399014311516,-0.0125759885754591,-0.015694371480348,-0.018695201232016,-0.0218571392748367,-0.0200709400976905,-0.01788247616372,-0.0184885816518734,-0.0158233187804592,-0.0170206425645784,-0.017244002280022,-0.0135897466590877,-0.00908777413082532
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0831836276399525,-0.00469672099428401,-0.00330520466003569,-0.00418531784044033,-0.00459127412495212,-0.00617191666724082,-0.00696806568827388,-0.0117473403309302,-0.00971953204299897,-0.00969173438388773,-0.0112131127657293,-0.0120889075414021,-0.0164385299617045,-0.0176843460027954,-0.0189402761720299,-0.0185449873565968,-0.018919705359739,-0.0162444657134315,-0.0163369802610251,-0.019234737304447,-0.0210936575746998,-0.00329852907546649,-0.0285688490775704
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927159465414342,-0.00554410334069624,-0.00321635649321918,-0.0044455474648442,-0.00551504776565755,-0.00639010702995758,-0.00619775587775161,-0.00975135972970809,-0.0110338966588213,-0.0103738380925164,-0.0122643109779089,-0.0128779700616565,-0.0142115377805689,-0.0168397383351941,-0.0177898126754796,-0.0182116141016781,-0.0194788942315128,-0.0175207877757959,-0.0144974598156061,-0.0151404866777231,-0.0182812908587977,-0.0160404717899331,-0.0258036778042436,-0.0333893918194002
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120175983634392,-0.00533440511009226,-0.00302875096876383,-0.00394746876627826,-0.00491070638296162,-0.00658795997323632,-0.00808588888060094,-0.00945615162081063,-0.0123291889830515,-0.0116537588112752,-0.0117233787216366,-0.0133414231674182,-0.0128907104692206,-0.013664562671524,-0.015853037924034,-0.0173659232273036,-0.0191095901319673,-0.0180567416735633,-0.0164461415457439,-0.0147704479059733,-0.0125584379556657,-0.0151342372878288,-0.0176092314372667,-0.00932817518209714,-0.0314281211126615
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147304043669834,-0.00889834098771547,-0.0023810004552623,-0.00340394117680979,-0.00474137990933905,-0.00651674869367034,-0.00758357867910395,-0.00955936989600482,-0.0135347629701699,-0.0117672177002642,-0.0123188218839645,-0.0128322164632995,-0.0138590621257951,-0.0138251737569609,-0.0153389170666103,-0.0167379862852544,-0.0182105332521222,-0.0188679334711305,-0.0176780746214801,-0.0175875118160481,-0.0157458064976563,-0.0175255757957103,-0.0210953968811858,-0.0189795457062634,-0.0226011064200451,-0.027608949932361
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115513556915753,-0.0102062064344233,-0.00242526486548363,-0.0026466273374916,-0.00460473579969255,-0.00553967494458341,-0.00773986193584494,-0.00886492269686678,-0.0121297082277767,-0.0131388024814763,-0.0132121359868707,-0.0142357369281825,-0.0147650354044063,-0.0146309260079225,-0.0152981103093904,-0.0164958580649543,-0.0166485589261726,-0.0175830158522194,-0.0186966435608603,-0.0177707253476316,-0.0157609242563551,-0.0179116085892181,-0.0159739499473058,-0.0157017162592256,-0.0212762391059115,-0.0311130698201208,0.0213535445556106
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120274969921607,-0.011980775426537,-0.00212192463133312,-0.00281893392413464,-0.00362940763628216,-0.00576695015421666,-0.00708592582999069,-0.00804770462291061,-0.0122020756784427,-0.013786166363514,-0.0133622574163465,-0.0139348550240133,-0.0156947576071571,-0.0164581620406948,-0.0160741298867074,-0.0160757904675695,-0.0164529413045739,-0.0184556317009176,-0.0180774749294621,-0.0186891040632767,-0.0174167155977749,-0.0175701839764542,-0.0177990669954011,-0.0212737651932205,-0.0194075277954296,-0.0211162196299577,-0.022280181007737,-0.027469982710806
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127575576278898,-0.01557967548054,-0.00247671439623343,-0.00273362996378053,-0.00376513874539422,-0.00495156752913974,-0.00700364930955885,-0.00798746604795187,-0.0105424598597196,-0.0134969870891343,-0.0139715425871076,-0.0148347844192875,-0.0151247955601315,-0.0165997564837614,-0.0167479817898353,-0.0169457065149159,-0.0180712520371594,-0.0181373087699225,-0.0181790171333569,-0.018181765639259,-0.0189742414178519,-0.0174801312080925,-0.0174655542887214,-0.0171594236157179,-0.0193641210460289,-0.0187449868732147,-0.023625471490975,-0.0232896239623736,-0.0321398926302951
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127474477683174,-0.0180499520747465,-0.0020354820534775,-0.00228876897243264,-0.00339489297369422,-0.00387137121641083,-0.00598847288715991,-0.00700570545129497,-0.00860832519519197,-0.013542858134728,-0.0126790439715869,-0.0132417107767065,-0.0152843393887901,-0.0157511300600995,-0.015726531949412,-0.017615553185079,-0.0178960043157595,-0.0184141242447285,-0.0174933728870779,-0.0189733474325288,-0.0193565305988879,-0.0197032850406154,-0.0181797154578542,-0.0169697645604884,-0.0167960708837725,-0.0184075299102179,-0.0173732659084211,-0.0225395964462194,-0.0223222645748784,-0.00942689029021764
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13100828089363,-0.0201042284339457,-0.000912233775754888,-0.00156555450398735,-0.00265059503348105,-0.0035089572639964,-0.00475240452625714,-0.00572318242231134,-0.00739602071562457,-0.0113900408334297,-0.0130556832115845,-0.0135481846207435,-0.0144373164814283,-0.015196162535675,-0.0156037856144816,-0.0160630231460791,-0.0167851715968007,-0.0171889915728944,-0.0169474326214806,-0.0169402894581055,-0.0181550075152133,-0.0170911437000524,-0.0180793078204905,-0.0170548051862788,-0.0162924915109399,-0.0184012921127524,-0.0172309512677477,-0.0142419158284777,-0.0167262735843832,-0.0228089191578014,-0.00630752201341013
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130645729000203,-0.0260168223467538,-0.00205195295976251,-0.00185001777918729,-0.00221519043024193,-0.00388010834791326,-0.0047818220396552,-0.00607350343212298,-0.00687674369367369,-0.0101827490783839,-0.0121486917983134,-0.0127859124681225,-0.0138275338219772,-0.0146702460350045,-0.0154355418144836,-0.0164392378639867,-0.0175132223549821,-0.0182726989271358,-0.0182305135157225,-0.0180208479434071,-0.0172630170703889,-0.0183439205316447,-0.0187375553628274,-0.0181394536351266,-0.018290787076546,-0.0180508090215844,-0.0179087949415253,-0.018820781997052,-0.0243384377583314,-0.0236372158270882,-0.024009993198328,-1.34981870081492e-05
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133796888298198,-0.0308801261852131,-0.000448629305441823,-0.00157164958600199,-0.00160757275089366,-0.00223155674414004,-0.00371638774117797,-0.00466897524905296,-0.00614787565367518,-0.00806605427488757,-0.0109133287926396,-0.0104576199965514,-0.0121507072389654,-0.0138069935092844,-0.014480198873898,-0.0150548160692195,-0.0153021366139085,-0.0156174738550723,-0.0164960050526662,-0.0169132856999576,-0.0168403875253664,-0.0180732520090881,-0.0170258653603867,-0.0166236592124697,-0.0159824476479559,-0.015702111478025,-0.0166659665798106,-0.0168463542482171,-0.0171448904822393,-0.0151951453381281,-0.0221957068974436,-0.0104577207073116,-0.0075692882587427
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121745421669386,-0.0362981137153699,-0.00155534024100059,-0.00191705403698883,-0.00193939411010721,-0.00306977619940894,-0.00328896295770396,-0.00504448904106429,-0.0061710453215049,-0.00740644123464957,-0.0106028925573634,-0.0113164836960292,-0.0123324617303113,-0.0132899544530953,-0.0145655706685828,-0.0155660194703765,-0.0158180198076203,-0.0164392411413291,-0.0174929348683349,-0.0177017568482732,-0.0175913031957133,-0.0181875762664347,-0.0188057292483102,-0.0190355098649333,-0.0171825785986694,-0.0179217893499415,-0.0186129181562891,-0.017083527264063,-0.0182111092623957,-0.0201826276408376,-0.0222706382290685,-0.0242016395516738,-0.0330769735997796,-0.0598423839075186
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112345762380296,-0.0388281297458616,-0.00201096943064098,-0.00157458305084242,-0.00196365585597226,-0.00238990363471538,-0.00322967307892398,-0.00373561711575098,-0.00510809763802689,-0.00598848744104873,-0.00939430995942813,-0.010604919992737,-0.011515643645906,-0.0123337764708115,-0.0140979934194446,-0.0148256554271667,-0.0149140845056336,-0.0157740705602195,-0.016462787536403,-0.0174131195049009,-0.0164010074440129,-0.016987184824988,-0.0169195662220644,-0.0180501977741229,-0.0175561815158368,-0.0175415497579294,-0.0182935821405841,-0.0167384896458849,-0.0181450665724925,-0.0192705517863503,-0.0165290698432543,-0.0193084457600723,-0.0239761887855686,-0.0281000122142391,-0.0392435765060666
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422476087881062,-0.00191002065562007,-0.00183296538001145,-0.00203019329118436,-0.00266173586428212,-0.00336140077407394,-0.00422858038871688,-0.00544034274001559,-0.00600695661146687,-0.00865506068608747,-0.011032156587438,-0.0109360401393752,-0.0113403846607876,-0.0132252813621134,-0.0143370235329543,-0.0149521468127038,-0.0158247305214273,-0.0163169469738131,-0.0166701667624313,-0.0163858832496541,-0.0169186882033296,-0.017879046443824,-0.0176055545541844,-0.0174956431964854,-0.0172044948933869,-0.0183845359236728,-0.0174997737947927,-0.0175910912856456,-0.0209172958087686,-0.0202745231628889,-0.024439791575554,-0.0229423457250135,-0.026227844271143,-0.0284583220160732,-0.045061274997407
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0408490609938003,-0.00202884600643389,-0.000988451606740539,-0.00166586682808986,-0.00224093373452498,-0.00290452658917758,-0.0039723573461205,-0.00455597841976239,-0.00615625651326674,-0.00702110210171515,-0.0101343464205017,-0.0101328480788807,-0.0108918687956731,-0.0120822843524775,-0.0138444997378947,-0.0146386702911991,-0.0146566934670851,-0.015596796865568,-0.0157932588844112,-0.0157808595199217,-0.0166244014238281,-0.0161255066924126,-0.0172807921610144,-0.0171277287932792,-0.0172961106843464,-0.0167710902696726,-0.017013840061147,-0.0172114924846167,-0.018666152093321,-0.0194871579145078,-0.0199518649619152,-0.0210783636356576,-0.025867677184481,-0.0240367164777975,-0.0206050350225238,-0.0173595004679738
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406128349640799,-0.00226690002985961,-0.00089410208792856,-0.00133224792111046,-0.00128370118458047,-0.00256451964340485,-0.00297610511910432,-0.00411437717723052,-0.00541723163791396,-0.00573049565793792,-0.00863785128654328,-0.00991856915022364,-0.0100268090907021,-0.011198592316033,-0.0122977083091765,-0.0134212058130307,-0.0140027428837665,-0.014552269938566,-0.014656976071525,-0.0151574137374573,-0.0151104394298186,-0.0148381140386765,-0.0156638860803006,-0.0161266944277598,-0.01578805374865,-0.0162335818206137,-0.0174124716965821,-0.0164021303201658,-0.0183595207280338,-0.0164789912896388,-0.0184593240160023,-0.0199169713861476,-0.0217021605991061,-0.0239968954481227,-0.0220312877830323,-0.0194334530657126,0.00617521299432407
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400763989492476,-0.00276098069619288,-0.00119553831255246,-0.00140737918041996,-0.00174988335204237,-0.00261819093216673,-0.00310925281580891,-0.00415532642239444,-0.00505911565573867,-0.00596211712022154,-0.00742704983541588,-0.00941712246328009,-0.00987178629074387,-0.0111113541054884,-0.0119357302695638,-0.0128536597390911,-0.0135203345897894,-0.0142678616097053,-0.0144392754381123,-0.0147253056337931,-0.0146685200300134,-0.0145272554542932,-0.0153384667630482,-0.0154600278365069,-0.0154285053871424,-0.0157909215312968,-0.0164024051331671,-0.0160940274877013,-0.0155894932655177,-0.0175499463420739,-0.019075111387055,-0.0195853054803702,-0.0212768369347064,-0.0216842070349532,-0.0238922847355251,-0.0222533457939332,-0.0219590612810217,-0.00342914109758661
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442005923599948,-0.00354178042618115,-0.00173715780704674,-0.00142369058659942,-0.00176941098936417,-0.00278760262629358,-0.00289930958717781,-0.00383974139343655,-0.00534839822579824,-0.0056091438652077,-0.00713964520829426,-0.00942711312473484,-0.00956584728731992,-0.0110474366248914,-0.0121317213690966,-0.0128477268462081,-0.0134837275042846,-0.0141178547580475,-0.0143094881975225,-0.0150167497279567,-0.0146212473085411,-0.0151050271202524,-0.0155445044794579,-0.0152526425531503,-0.0150739993646288,-0.0159636124826271,-0.0158108397230567,-0.0167219347505525,-0.0170750734715679,-0.0172669358275554,-0.0182842393623447,-0.0206323773159769,-0.0216321176587075,-0.0247205884891884,-0.0258499703027261,-0.0283395797905044,-0.0265068947968705,-0.0307271761158515,-0.0488160334540206
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0505451338237489,-0.00498346319569064,-0.00112485402498457,-0.00124926268017902,-0.00183350971761838,-0.00252856984112417,-0.00287133827128375,-0.00386268468146488,-0.00500508713661762,-0.00566240379163804,-0.00687684069529221,-0.00913578915578247,-0.00872391048595385,-0.0102191573198197,-0.0111592268512208,-0.0125874676913921,-0.0127750165038903,-0.0133815086867433,-0.0140927382480688,-0.0142396666584764,-0.014392294520224,-0.0141671184541543,-0.0141795096442311,-0.0139362691023739,-0.0143521132115461,-0.0148387244163632,-0.015812194968214,-0.0155604530167075,-0.0160012515741402,-0.0166701845077634,-0.0176080743428291,-0.0194844803074852,-0.0193759090622242,-0.0204589890848532,-0.0238612370206191,-0.0242219689167817,-0.0261623897790703,-0.0230034796897545,-0.0367202135821365,-0.0481186079825251
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.052329688127634,-0.00579185821076483,-0.00107428188263709,-0.00137002009639969,-0.00177571054480126,-0.00199339402927515,-0.0031957899734213,-0.00332730159232694,-0.0043007911735754,-0.00465479737051582,-0.00599204672610887,-0.00787431460721795,-0.00915560849882901,-0.00963538974534654,-0.0106029594906608,-0.0116646056044397,-0.0121233292733764,-0.0131240561582284,-0.00805173642213338,-0.0137725508972017,-0.0138970003884924,-0.0147035013010825,-0.0143066192554704,-0.0139417740422457,-0.0136895521037726,-0.0141819993027372,-0.0142957731679917,-0.0149818223185405,-0.0151168218987804,-0.0152491844242198,-0.0162283463422771,-0.0174353925537506,-0.0188907888646442,-0.0209004799858981,-0.0240030842150743,-0.025569484480829,-0.0264062974062232,-0.0256208735603067,-0.0242334907545497,-0.0324136868474188,-0.0520390788268997
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0502812514813662,-0.00732820063710883,-0.000790965995779593,-0.000899444025366151,-0.00115614001572521,-0.001605738906153,-0.00229802235745557,-0.00248991498295161,-0.0037532022931636,-0.00430459759517083,-0.00518694057229611,-0.00718784612726136,-0.00846359184607078,-0.00866071826743656,-0.00940593969901765,-0.0107680600579905,-0.012107287375308,-0.0125385526103987,-0.0125698228807511,-0.0132175668822923,-0.0131967743996717,-0.0130566553357996,-0.0135717487676549,-0.0139778095802997,-0.0124978340330238,-0.0133205668390583,-0.0130445753057999,-0.0132384378067576,-0.0131546158515468,-0.0137959031990586,-0.0142750022476304,-0.0156696180125406,-0.0175705553363023,-0.0173663506859607,-0.0200738235493424,-0.0207205685782581,-0.0230493950686797,-0.0231627073018059,-0.0238462201299395,-0.0247087162778979,-0.0274229830083768,-0.0262797698576964
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0468642236112844,-0.00955650752256085,-0.00104831640006595,-0.000792856980569717,-0.00146475847274416,-0.00185971967650794,-0.00209980836185078,-0.00286852835787359,-0.00307294493448423,-0.00416904414266372,-0.00494871693328809,-0.0058789140865788,-0.00760919690253775,-0.00848971581922979,-0.00879765146709223,-0.0100693768694634,-0.0105952711017168,-0.0116804827799766,-0.0126886780058313,-0.0124863320971136,-0.0124055776210471,-0.0133701330285276,-0.0132292529468168,-0.0130121606436735,-0.0128740531498721,-0.012729711774844,-0.0129874190274101,-0.0128184054515737,-0.0128843718565111,-0.0131512150491364,-0.01328503439781,-0.0137687230313406,-0.0152218527644246,-0.0158116427609002,-0.0173036523173667,-0.0206994661344597,-0.0217993710008616,-0.0233719133668469,-0.0253845958318712,-0.0241930928938256,-0.0286092947250599,-0.0249356779694404,-0.0335488399836187
"457.878",0,0,0,0,0,0,0,0,0,-0.0408401568529933,-0.0083966153366799,-0.000857166119820726,-0.00120937865046899,-0.00115548381360426,-0.00138644884541149,-0.00230928948221452,-0.00283750365266528,-0.00348325262715884,-0.00412723726155837,-0.00451654400488822,-0.00584647736765406,-0.00755085510254819,-0.00808937523945601,-0.0082082235696638,-0.00964488764246182,-0.00991692682871403,-0.010645448647253,-0.0113977692707431,-0.012075050817601,-0.012540024227512,-0.0125596237029438,-0.0124617684721956,-0.0122886560456298,-0.0123268402655291,-0.0123340589066568,-0.0121608708980168,-0.0123046730717943,-0.0123229044668906,-0.0125118320176444,-0.0128959413977548,-0.0129641762463667,-0.0134365407852799,-0.0150533570057536,-0.0165905926575037,-0.0176310895366313,-0.0194370157238793,-0.0216983493050472,-0.0232523627065203,-0.0227779805915121,-0.0238179546051678,-0.0256217274542104,-0.0239759891958105,-0.0175043567203409
