Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.54478312603977	-0.500834511532505	-35.3245681173343	-21.7485390037229	-20.9567251090798	-3.04696634403856	-2.03976269595698	-6.24335483966987	-6.79839716612902	-13.8379643370987	-1.63891131188434	-19.0572131424506	-11.8182244666795	-7.9438311085189	6.95166949509075	-18.7767824413065	-3.24563594769594	-10.2404785186812	-14.0321933635426	-16.8115508512369	-6.81910683295304	0.915399392436267	-3.19654744950602	-11.9627026808443	-1.26111068250167	-10.2141173663798	0	-6.43708865358102	0	-3.57984312394985	3.54540614258626	11.8281614543617	3.1888171161921	14.256563252822	21.5987749297722	30.8427027382515	32.1413686656978	53.6545134044828	56.5868152153848	71.8370263062738	92.691074840724	169.641215455545	519.118099679135	965.82138839764	1169.00033233473	1209.8704425881	1168.84049371965	1065.27192896881	1200.7416728543	2902.85027696456	62542.6807463693	210677.022958119	74629.2475574244
252.814	5.37968388310975	1.19970334426933	22.7814401383895	38.8171039103375	4.84385208128015	25.5455538711148	-0.916137243755239	10.4153584388164	12.9676371619844	0	5.88879361312005	13.5086184541031	17.0833054849822	13.3201054828021	24.0530182554599	7.80231790901467	6.31688246615386	23.5080424926117	-0.560213966823894	13.0287025340465	4.66701365937128	26.3130679813776	16.954868879052	12.7358053473093	15.6078567277999	22.9989664293839	26.0874584589752	-12.5283097378034	7.70531659870503	10.9571838361755	15.0981274763059	19.3610752184826	25.3025983302352	48.7861365619621	60.8681097570525	54.6076057389791	99.6363357760515	102.098892334952	127.947696026464	131.430445980891	186.478701731796	569.37657150218	1049.03963001865	1457.00612777582	1571.75158365568	1514.03500991152	1467.88288240041	1516.65187941952	3067.84322593239	57289.4638206895	230105.192028333	97191.3361022085	4367.55381461212
257.296	-37.2588042712743	-8.90244397632155	-4.83001534148798	-26.277678686659	-16.9917030923955	-14.0416109111331	-11.1793132292471	-10.8334700413067	-2.98377802541998	-2.09338612869034	-13.5949381284921	-8.29582455969446	9.17553888555198	-14.120335115197	-12.3567459503901	-5.90326377540551	-0.961531587998509	-17.1914167639654	-13.8569629962426	5.85939267996889	5.77195852037691	-27.119043714282	-8.11704805582671	-5.77539872452993	-25.9035350400377	-15.9771207583732	-4.77982643854483	21.4538759022054	3.81183952224288	-17.9113708199292	21.4736098225586	3.27052724939662	6.14054220108905	31.8577044635255	34.1264881076827	65.6823624819514	80.6569301097424	79.0310708399242	97.1374984512809	142.103321448267	423.567121642089	954.490259539127	1331.27050530241	1533.96474473717	1465.53826028935	1428.12474629866	1410.30725746878	2453.46339665073	42660.9312101924	201765.113640705	104706.691350693	4471.86587388777	5245.32697745625
261.781	-35.1073454598669	-29.5099064857412	-47.3782501210495	-30.2544616124562	-19.0105430191447	-25.240290137413	-20.848560597684	-8.04375339687167	-13.9276583817993	-11.3292675466094	-26.8022878290905	-23.8512416761518	-18.6215290434328	0.95522901971705	-6.96603056560382	-21.6571077779886	-39.5159422746053	-27.1933294595617	-20.8105489126111	-5.35117158213202	-32.7993314379618	-4.95336851392702	-34.0449194183187	-18.6470911952522	-13.6481321680923	1.47387141330818	-15.0358361329088	-14.5133700298224	3.86801697740724	-32.5242959543194	-11.3687372849594	11.3784927365723	-3.83448566106922	45.0621733451556	45.8330710179777	35.4751939554802	48.3116516191631	60.9005706805799	117.646959668673	337.367938640789	831.207852624961	1310.91249000857	1544.37487608283	1404.34224932702	1445.82745531412	1442.08202876469	2369.23308500432	32720.4460864944	165786.456467729	113607.049231356	5409.59375107838	2976.86667453717	18780.8883916431
266.271	-8.926801745936	20.8261292093898	-8.86212016744286	-12.5171814325594	7.19455501012307	-2.89840173883749	-4.36569194529349	7.09036723070988	6.15897098410948	5.4013336093116	4.00885956140221	18.0751663015727	8.47302624682014	-4.85775268353839	6.14038153751579	3.74930244547672	14.3894173686618	2.60924228106878	6.29263273099524	16.9325468818993	9.53135916830977	-3.91844773140204	-6.7019279620068	22.7588455771379	19.5366879701564	20.4870810581581	27.1322910942132	8.36476651374113	18.687012214789	20.9182493403856	17.3444837566221	49.1848730640188	61.4250564739259	77.2171721698811	81.8373246941049	78.1762382294186	116.772940598606	136.147869967999	367.379741130372	839.844158881391	1323.31530622225	1607.53285350764	1529.80189597899	1544.20411480426	1549.76022085828	2228.20622797438	24591.5837290373	132311.166289869	118959.559507251	7549.91775513886	2631.66259926014	13902.6145242827	29227.6990660796
270.764	-7.55790924575897	-1.83868505588502	2.21683869476004	33.9207239277626	16.6472357222909	2.48581178172029	2.4961546513849	-1.3643375608435	0.308130445976967	7.92663524268045	-1.20336824547566	-10.47075109886	-0.997415415446834	5.34668422746273	-6.14400849266882	6.09621521553818	21.8451151498203	1.56647009340102	17.7442580108612	30.8596418623741	7.15274181078785	28.5655535439299	-15.0882448663096	37.953814339536	4.62984341601684	12.4995013510228	17.7698077496178	5.90802871917219	30.9993988847446	18.0100556175881	31.334926761684	63.6886091096259	71.7048950006565	66.7949214187005	83.9587185385247	101.743840218488	119.734041788775	266.32016816507	805.735817142714	1227.9765825739	1619.9058459237	1564.22698600194	1502.19411325381	1566.66167936225	2153.64941117141	18059.852711906	109259.804712675	122826.60649211	9642.29805756885	2079.70207987087	8496.75252272361	26811.8130711907	8840.84776023778
275.26	24.8848363926096	5.39948922980838	11.3924590195416	4.08663472379232	15.4146095155609	23.9272662120506	-14.9658593772075	10.4169484867729	3.01618996522104	5.99569031136846	-5.49704644402121	-2.32942771220973	10.7397170489204	0	14.8041170954286	-9.63962881453134	-16.5235993892176	-7.66683629972776	-5.04269542083525	2.36921664454234	18.6709045732126	-12.6102699119891	14.2223835196016	2.12295827390915	15.6102394821566	-4.40472974140777	12.0793708652371	17.8314702771064	4.33490226830936	21.9177132024873	55.2109560117491	57.6197994221616	74.0094617673846	64.8954673023111	93.3453499059531	111.373686345116	212.891940539228	667.948828240383	1161.20757805014	1553.01324952523	1540.67985405914	1498.87832693792	1487.89262286975	2010.59378138391	12880.4541855515	88840.2433392254	106867.652749108	11779.0010811	2149.65541444628	4907.81670666185	21777.8497812556	13105.9512070856	1291.23501476751
279.76	25.5019570714498	8.16608776283597	2.63720580011395	9.43637676124233	0.428193746946453	13.4058953400116	10.9871016319963	4.67438255176192	-2.63922877607152	4.11478696039382	12.9794450834696	10.41796531215	2.37309978841215	20.353750322921	0.449788524286055	0.446289689996188	5.19749718492703	13.4172815485701	-9.80547351098451	0	6.80726197524954	0	5.31832502363072	-1.03201806685231	17.1353016396019	10.4682786833854	27.7161023169648	17.8051183247634	7.49260126752231	51.4204916188215	76.6181593256478	73.9287945937931	65.4561561066862	79.2236836490518	98.1530453946684	186.891498308484	593.975672607726	1100.84353744358	1518.23905030344	1554.0476327094	1486.62962430755	1403.67283194041	1781.53538872733	10466.232314483	71962.1558023695	86455.5341292547	14506.5378090649	2011.06734938856	3090.33049817283	16832.5555920838	16803.4829394373	1652.16648436525	133.552886341063
284.264	13.0689302568614	-7.21674237428411	-14.557401428279	-2.36337979352632	-2.44513821635571	10.5071947297353	4.52181971134341	11.8632812539088	1.39545673132738	10.44306375666	3.26987807989637	8.19069047425896	0	10.5661032515053	2.56845205669855	11.0433807099725	12.1416353081507	-6.14831292880366	17.6273417719467	-7.67291698104312	15.6567298737306	-7.10251667331741	18.2217136822036	11.2952795247831	-0.4659459613958	6.79290742979329	21.0130863158522	18.2834002427706	42.7854115801114	37.0343199348143	65.0598943689248	76.9152151423982	56.994498659626	102.940257428487	167.583308804323	482.080738634814	950.377921021767	1453.44224211035	1485.39407360007	1434.51220501163	1355.77121330603	1519.57216905841	7096.06061653463	58519.7315320831	68511.0870694353	17199.5860685364	1897.7496040745	2205.36742290749	11730.5873511837	18562.1306220828	3618.14481118973	1099.65890890678	1703.21674848783
288.772	0.588344355447929	8.3970874857261	11.3895862438868	5.36235553730744	15.025454433267	17.3834380976823	13.6261850237141	9.34618614139217	13.4563536469737	4.31933444257724	21.6391623648069	21.1924468468651	5.55152163254133	28.3024066662566	-0.80939600110169	16.0619967345408	3.82619213764273	8.0481481442165	8.82249170462602	5.69948997842259	8.16646093845126	21.5827900268912	30.1465843144467	16.7140806433591	17.1795191727491	26.5440368958217	44.3804939144645	27.4029496070655	72.0495772702839	63.7716074972808	62.7453460682814	79.3252894842668	95.2333189651407	125.063007676188	376.330348575992	825.322507842578	1319.48397978541	1433.44586619784	1321.15013345825	1311.1252938416	1386.47987188138	4559.18538515885	48108.0226396233	55396.8671511656	20065.6082717602	1884.41172376256	1874.37969775389	7596.13661097161	17877.1330364144	5810.97754244904	1191.31495526884	1437.95991714127	1634.2363819065
293.283	-3.38373342539779	-13.0796265188349	-7.27830059953184	-9.42345888493963	-12.9254107432515	9.18156386478702	1.02441846234924	-5.15128491175349	-10.8752430481901	9.16777171473251	-10.2064541705031	-6.64109939460603	-14.7361653106504	-2.39375117472663	2.32753172351416	-4.23394806960098	-18.337920227969	-16.7148069015668	-7.04730897244069	4.46991349595813	-11.7419019103212	-8.27524531068577	0.458681118647483	-10.6808184741986	17.7340932481385	20.5191131840213	-2.02575134706646	30.3080865434941	45.6380489714453	57.9318284191453	59.3529746734872	75.6409725425724	112.905859540275	299.083135784947	712.952678000037	1195.64499826819	1368.28692685393	1236.52165616978	1216.45123632323	1197.11785571617	3055.37454670528	41558.105325271	46017.2552809383	21047.8554598295	1705.59817959176	1711.54018687278	4724.65723525291	16255.5376385076	8768.31417092414	1224.12880845953	867.475542093646	428.406642997413	575.916167527679
297.797	-12.0112291609177	8.27924620263424	16.2941462754443	-2.07337350517022	-5.36274872976171	7.24261595575	-4.71075901015775	-2.1682413169137	5.87626859927469	-0.858901245151046	8.60591081623613	1.89095391279718	-8.32187445674918	0	6.00875120536643	6.70726133261008	0	2.48947568087322	9.55149228422735	-9.61626639191064	7.57821757531328	-4.45069929417651	8.43692804014007	-7.32423203917259	18.8034443879426	15.0970488509798	33.3391819110256	47.3371935492868	66.4687373493742	72.7154948144908	72.7821218896843	96.2315185997872	236.050294526848	620.277727623922	1081.84899044925	1340.06076134573	1277.75585005424	1208.77825342138	1128.27697638281	2314.0075201936	37056.002775316	40218.3039809943	24918.2523153144	1528.59783542929	1490.84169801261	2982.49336989911	12983.8570270034	11262.6541784653	1921.8663867915	1140.41442379758	1081.77938399671	1154.05954011094	1204.29505385374
302.315	-12.3273864263938	3.34671182407265	2.59393768671108	12.2125736790759	10.5292114230376	11.6346595319109	6.08493154895073	1.48999241570609	-1.44218192894592	-1.4053043282817	12.5161704881177	9.28173896558192	-4.27930215176016	0	10.6915492147709	6.2187062984014	15.8788740898391	13.4415384754323	1.78603649047166	5.6641681557124	3.71976476435613	10.049269440311	25.7194192300779	21.9935289332686	29.2941459071221	34.3217590257264	34.2692359398693	47.2389950147855	65.6361380619259	68.7267949602466	75.962785787762	194.586435614767	533.474505548738	986.491388817208	1294.10837382387	1248.11682686109	1198.87261052244	1109.58849491732	1838.64314179935	31083.9863277174	36367.4354708975	31314.9125977637	1413.68815951095	1246.91779664941	1804.61759072774	9196.86037497945	13061.7487431941	2968.7484408683	1192.25708286047	1122.46692781592	1085.27094594783	1292.25881554025	1423.08519792806
306.837	13.3621700027114	13.8264945295861	15.9515842804145	5.27743757168143	1.40000115201121	0.966865898920419	5.82533278328604	2.33492273081309	-2.39697005883603	7.56759625946442	1.87221853070295	2.22143905182595	2.71563950071067	11.7214554423825	5.51477389019981	2.91833350944998	5.40701649115859	0.812379293892737	12.4675804099614	24.0059489532051	19.4746019551526	18.7356567137714	15.2149664989997	9.27914724393047	29.613075244003	33.4486910420774	31.4863325115145	40.2141272148112	65.8368686310996	70.8080987014413	145.879049629896	472.543245783426	905.377933666276	1282.72081572901	1234.07658734651	1182.10327205039	1081.2573308609	1575.75193048158	23242.5069364781	33780.6067341953	36180.0620745161	1576.11258165351	1040.34449722656	1282.56698693668	5788.4731679051	13230.5465019206	4570.95084484261	1360.8553358368	1084.65646524554	1218.46321205544	1347.02006083036	1218.06241968117	1244.47509751371
311.362	7.47335941960744	-5.7140782566027	12.4867939782506	17.8395246659753	13.6327621719873	7.40327145634269	15.0297597242549	0.847989879085598	5.50606450328934	7.83796050341823	16.828674040003	10.7233874876993	16.6607052930592	12.0842770924918	13.2187321341733	19.3095278257182	35.1011948707253	13.3873198387612	12.8965336031845	29.6169342529594	35.6583196853113	32.6371763276036	21.7081997964841	48.8645860784184	60.3503214014822	45.448273227541	57.5241663879074	69.6164039561746	71.1057159288399	141.815416220261	394.386957999027	850.177740035147	1240.00549790618	1229.59254338662	1177.75648295694	1093.06249203844	1416.93560853369	17699.4444718021	31576.8441553255	33773.9514627188	2009.63944824207	919.591678178078	980.882941941568	3540.7363056973	11386.875809396	6433.13611278164	1507.78886297522	1159.83933267889	1160.36577402209	1126.67317506065	1549.43507199508	1692.5540106669	2725.66336883047
315.89	4.26618031874955	7.61108036363097	29.2498233879194	19.4416547414496	10.4761544620787	9.64669349179293	7.02295253411561	10.8009570900683	0.478304912654682	6.15218104360776	25.5288574405203	21.7945245972566	23.2240289491578	7.92230172196701	20.908532106455	18.1981472973182	-5.3947326980419	12.5632725146474	17.3261069252039	15.9676077651011	26.369773030647	5.65140008468831	28.6258985829922	53.8651150480696	51.5055153985757	50.0590522240292	71.2579634401579	77.1885627595314	126.027957024704	386.481933305801	754.677598654944	1215.56050833177	1200.89457086597	1137.04712466949	1068.76586494967	1225.26983434139	12469.7352914411	29921.7546459967	31557.0246310655	2569.13114806248	841.251666092913	782.518867622803	1965.31782165719	9128.77692009106	7883.15243923759	1732.66218523608	1170.79239048089	1197.83481252312	1092.59801134346	1186.6114630566	1330.05683439747	1171.26276088324	1982.27993019516
320.422	-1.6023784398696	5.24099357596189	6.03166188449533	7.30229058911851	-3.14787707758193	-3.54278279941084	-0.485116837263802	2.54546967763003	1.19767633254692	-2.80092218640778	2.18278109165215	-0.739980033475928	-14.3444088497619	0	-7.34807027818822	13.4881849680292	16.9820137790978	6.90056458816293	-2.66982165244557	-1.88154906326443	30.1189279813215	27.8668123249963	37.7945398953729	50.157883317482	30.7928133502666	45.0863957739192	61.0115703719687	99.1279138261273	325.902107092879	672.033839465037	1150.13035659025	1201.00277665973	1120.15161933103	1060.59186812858	1105.12510544463	8842.78277743056	28220.9742787607	29939.1200891726	3701.33952492715	765.192873150417	698.515104876927	1094.02733575466	6353.52480194128	8501.34217088698	2252.19956994266	1170.04484948049	1114.64039820818	990.531092152117	1058.91093195013	1034.12097435043	1392.52876301375	1622.98735020538	2007.27112046039
324.958	9.92073824512462	2.9498493737806	-17.7826545513606	8.79090423151501	8.66191953924014	9.63779064197054	7.50870868118481	6.78540889232459	15.8189292975204	-4.04628740532367	9.33120624849854	9.92638239808262	-12.0013426004002	8.1879209983085	6.82406977242696	22.1937887732773	0.796515361475952	19.2673143620274	20.2027888513566	0.485381482706131	24.8632069505184	24.2621188848106	13.8962990543479	36.9690944694284	40.4401136942111	51.3363689197715	100.967803232629	281.982438570424	623.242916863189	1121.00879751946	1257.55897983754	1146.78494586348	1066.25351172257	1064.81046269151	6049.31397331048	27514.3876687462	29094.5716881112	5257.61451102164	797.401470803611	684.639645862126	767.762811463095	3960.51226792088	8911.74208077444	3078.8348253061	1082.98770662262	1126.31194207505	1104.21989357147	1047.40522529954	1008.77941187873	1061.07320338786	1159.11341857316	1310.65217282062	1598.46895324468
329.496	-8.4111580106011	2.50098819032289	5.87994142146065	-11.4992910144372	-7.34388632372859	0.338121305198486	-6.11150665081733	2.8950144025618	-7.29269676153274	-11.467964638871	-9.16623249920048	4.27270968862928	-0.81401352566424	-10.3138483990621	-16.5856484444368	-9.5678088895409	-11.7504691001958	-19.1764808899466	-3.73715991513571	-38.5186318786863	-2.43229838899716	15.0848832433521	17.3306200524763	33.1874739284724	60.0365014381731	63.246998831719	230.426170532094	558.109149806313	1037.27204647411	1255.721617621	1166.92251430518	1073.41888037652	1006.38483561225	4411.47374515639	26498.0272765281	27967.776309889	7384.05842196364	734.182185238942	647.544074262824	646.840942384907	2219.94179731814	8058.21804461297	4221.10596454386	1063.39704623887	1052.8210110851	1049.34089666365	1090.8528020935	959.241568363882	866.585863098003	1015.31726634266	779.692931030283	657.470626815847	755.879980549314
334.038	9.02946184326114	-5.53747366306954	-0.910409948196657	14.1448580167019	-10.7169523533255	-7.14610154784991	-5.12559626514496	-0.67236636983625	-4.30245593275443	-4.73499007079204	2.96519117411992	-3.90920145882666	10.650066642287	-17.5661838529037	0.388187326029907	-10.0143596224525	-8.97133841939305	-0.42887798135119	2.82085197610585	2.98198086849049	28.3956747638963	25.3027692285773	35.3426070025187	37.4084377668762	65.4920204611029	194.654262276094	488.134622324139	988.719528465678	1256.10698319354	1155.43114419519	1076.2116194599	981.231248833528	3144.69619696225	25611.4148153161	26628.4392430508	9843.52466130539	730.695663464537	642.624691763093	549.63800410355	1317.90103173753	6281.16873996634	5719.43727237013	1219.204001727	916.849338369549	1029.9783896404	1033.55295262173	1142.05046330024	1015.47879859074	1026.31265160236	907.952347705014	1280.03390530602	1276.7795714777	1982.50689505961
338.584	30.9663959520361	15.5692169728102	43.1436310122023	32.0724402427387	26.1768713961258	25.8017741582073	16.8750249288671	6.48438533291805	19.1896560395174	11.8098714393411	34.1845303226535	19.1104195149768	29.0150561116001	27.4827335178963	12.780309772681	21.519092424485	22.7828827136515	16.2593595672591	45.4974304464934	29.750272051199	53.2398454740231	59.2081053624124	56.3247219477252	83.0841116971935	186.322390995942	469.112657792864	920.196580449538	1237.75785921741	1172.13258755292	1093.70391312364	978.893883686591	2228.3212572855	24987.7840172593	25534.9445378803	13290.1796208324	722.120555232612	623.766680321349	624.532305554673	847.990071696961	4437.96933225009	6657.76166075491	1712.35753311092	887.081963293999	987.854621211908	1105.33382151105	1118.6480556958	1105.2483766514	1059.63120396811	1135.97924767916	1274.3103935791	1570.62348508327	1682.90663127767	3081.81909856034
343.133	10.687668813939	-37.1311337827811	1.81490748819098	0.427240244316393	-2.21010066135934	5.08778381974908	-3.83171465564017	-2.45733810727209	-6.30659613467903	-2.06483157227302	-0.656791747313374	-3.11720627153738	-13.8817876466956	14.3256636544748	5.0300488922405	8.44617388473879	-22.7619826472729	-2.56491219614739	9.37230783533968	26.255299346652	11.223790142999	16.9665910208654	50.325493655843	122.070432056433	385.358805303305	817.431074124247	1144.03812338715	1113.28260955033	1059.06766410348	913.771868638539	1645.78000399343	24697.2183094264	24968.4554013223	16161.2952121515	698.394831601046	562.02975201822	576.78636449225	611.39981671078	2724.9606903589	6668.98173907919	2597.78078125368	713.43164528691	746.2159339086	898.753015237837	984.349202313936	991.210080371092	955.013593849158	998.410248208014	976.880136798712	1187.24269788486	1192.77435884012	1049.69058967103	1125.90004736193
